t,x,y,label
0,405.0,996.0,1
1,405.0,999.0,1
2,405.0,1001.0,1
3,406.0,1003.0,1
4,406.0,1005.0,1
5,405.0,1007.0,1
6,406.0,1008.0,1
7,405.0,1008.0,1
8,405.0,1008.0,1
9,405.0,1009.0,1
10,404.0,1008.0,1
11,401.0,1007.0,1
12,399.0,1007.0,1
13,399.0,1007.0,1
14,399.0,1005.0,1
15,399.0,1003.0,1
16,400.0,1000.0,1
17,403.0,997.0,1
18,404.0,996.0,1
19,404.0,996.0,1
20,402.0,995.0,1
21,404.0,996.0,1
22,405.0,995.0,1
23,408.0,995.0,1
24,411.0,994.0,1
25,415.0,993.0,1
26,418.0,992.0,1
27,421.0,991.0,1
28,423.0,990.0,1
29,425.0,989.0,1
30,426.0,987.0,1
31,427.0,985.0,1
32,428.0,982.0,1
33,430.0,981.0,1
34,430.0,980.0,1
35,432.0,980.0,1
36,432.0,979.0,1
37,432.0,976.0,1
38,433.0,975.0,1
39,432.0,973.0,1
40,433.0,973.0,1
41,434.0,971.0,1
42,434.0,970.0,1
43,435.0,970.0,1
44,433.0,971.0,1
45,431.0,973.0,1
46,427.0,974.0,1
47,422.0,976.0,1
48,419.0,978.0,1
49,416.0,980.0,1
50,414.0,984.0,1
51,412.0,986.0,1
52,412.0,988.0,1
53,411.0,989.0,1
54,411.0,989.0,1
55,413.0,988.0,1
56,413.0,989.0,1
57,412.0,989.0,1
58,412.0,991.0,1
59,412.0,991.0,1
60,411.0,991.0,1
61,411.0,991.0,1
62,411.0,990.0,1
63,412.0,989.0,1
64,413.0,987.0,1
65,413.0,986.0,1
66,413.0,985.0,1
67,415.0,984.0,1
68,416.0,984.0,1
69,417.0,984.0,1
70,419.0,984.0,1
71,421.0,985.0,1
72,421.0,985.0,1
73,424.0,985.0,1
74,427.0,986.0,1
75,429.0,985.0,1
76,430.0,985.0,1
77,431.0,985.0,1
78,432.0,985.0,1
79,432.0,987.0,1
80,433.0,989.0,1
81,433.0,992.0,1
82,435.0,993.0,1
83,436.0,993.0,1
84,438.0,992.0,1
85,441.0,992.0,1
86,443.0,993.0,1
87,444.0,992.0,1
88,445.0,992.0,1
89,446.0,992.0,1
90,447.0,993.0,1
91,448.0,992.0,1
92,450.0,991.0,1
93,452.0,990.0,1
94,452.0,989.0,1
95,455.0,989.0,1
96,456.0,987.0,1
97,458.0,985.0,1
98,459.0,983.0,1
99,459.0,982.0,1
100,460.0,981.0,1
101,460.0,978.0,1
102,462.0,973.0,1
103,463.0,968.0,1
104,461.0,963.0,1
105,461.0,959.0,1
106,462.0,956.0,1
107,463.0,954.0,1
108,463.0,953.0,1
109,463.0,953.0,1
110,463.0,953.0,1
111,460.0,954.0,1
112,456.0,954.0,1
113,451.0,953.0,1
114,446.0,953.0,1
115,442.0,953.0,1
116,439.0,954.0,1
117,437.0,957.0,1
118,436.0,958.0,1
119,437.0,961.0,1
120,438.0,966.0,1
121,438.0,971.0,1
122,438.0,977.0,1
123,438.0,982.0,1
124,437.0,986.0,1
125,435.0,991.0,1
126,433.0,994.0,1
127,430.0,998.0,1
128,428.0,1003.0,1
129,425.0,1010.0,1
130,421.0,1016.0,1
131,416.0,1022.0,1
