t,x,y,label
26,745.0,0.0,1
27,749.0,0.0,1
28,752.0,2.0,1
29,754.0,4.0,1
30,754.0,5.0,1
31,752.0,6.0,1
32,752.0,6.0,1
33,751.0,8.0,1
34,752.0,9.0,1
35,753.0,10.0,1
36,755.0,10.0,1
37,757.0,10.0,1
38,762.0,11.0,1
39,764.0,11.0,1
40,769.0,12.0,1
41,772.0,12.0,1
42,775.0,13.0,1
43,779.0,16.0,1
44,781.0,19.0,1
45,784.0,20.0,1
46,786.0,22.0,1
47,789.0,23.0,1
48,791.0,22.0,1
49,793.0,23.0,1
50,794.0,23.0,1
51,795.0,22.0,1
52,795.0,22.0,1
53,795.0,24.0,1
54,795.0,27.0,1
55,796.0,30.0,1
56,797.0,31.0,1
57,798.0,32.0,1
58,800.0,34.0,1
59,802.0,36.0,1
60,806.0,39.0,1
61,811.0,44.0,1
62,815.0,48.0,1
63,819.0,51.0,1
64,821.0,54.0,1
65,823.0,56.0,1
66,823.0,57.0,1
67,824.0,58.0,1
68,824.0,60.0,1
69,823.0,62.0,1
70,823.0,63.0,1
71,824.0,64.0,1
72,824.0,64.0,1
73,825.0,64.0,1
74,826.0,65.0,1
75,826.0,65.0,1
76,828.0,66.0,1
77,828.0,68.0,1
78,830.0,69.0,1
79,831.0,72.0,1
80,832.0,74.0,1
81,832.0,77.0,1
82,832.0,79.0,1
83,831.0,81.0,1
84,832.0,84.0,1
85,830.0,86.0,1
86,831.0,89.0,1
87,832.0,91.0,1
88,833.0,94.0,1
89,834.0,99.0,1
90,834.0,102.0,1
91,835.0,104.0,1
92,838.0,107.0,1
93,841.0,110.0,1
94,844.0,113.0,1
95,847.0,115.0,1
96,849.0,115.0,1
97,849.0,115.0,1
98,850.0,113.0,1
99,850.0,114.0,1
100,849.0,114.0,1
101,849.0,112.0,1
102,849.0,111.0,1
103,850.0,110.0,1
104,851.0,111.0,1
105,853.0,112.0,1
106,855.0,114.0,1
107,855.0,116.0,1
108,854.0,116.0,1
109,854.0,115.0,1
110,852.0,115.0,1
111,852.0,114.0,1
112,850.0,114.0,1
113,850.0,113.0,1
114,850.0,113.0,1
115,850.0,115.0,1
116,854.0,115.0,1
117,856.0,115.0,1
118,859.0,116.0,1
119,861.0,117.0,1
120,861.0,120.0,1
121,861.0,122.0,1
122,863.0,124.0,1
123,863.0,126.0,1
124,862.0,127.0,1
125,861.0,128.0,1
126,861.0,127.0,1
127,861.0,127.0,1
128,861.0,126.0,1
129,860.0,125.0,1
130,858.0,126.0,1
131,858.0,126.0,1
132,857.0,127.0,1
133,857.0,128.0,1
134,855.0,128.0,1
135,856.0,129.0,1
136,857.0,129.0,1
137,858.0,130.0,1
138,859.0,131.0,1
139,859.0,134.0,1
140,858.0,136.0,1
141,857.0,137.0,1
142,856.0,137.0,1
143,854.0,140.0,1
144,854.0,143.0,1
145,854.0,147.0,1
146,854.0,152.0,1
147,854.0,157.0,1
148,854.0,162.0,1
149,854.0,167.0,1
150,855.0,173.0,1
151,856.0,178.0,1
152,856.0,184.0,1
153,857.0,190.0,1
154,857.0,194.0,1
155,857.0,196.0,1
156,858.0,199.0,1
157,859.0,200.0,1
158,859.0,200.0,1
159,860.0,200.0,1
160,862.0,200.0,1
161,863.0,200.0,1
162,864.0,199.0,1
163,864.0,200.0,1
164,865.0,201.0,1
165,866.0,202.0,1
166,867.0,204.0,1
167,870.0,206.0,1
168,873.0,207.0,1
169,875.0,208.0,1
170,878.0,208.0,1
171,881.0,208.0,1
172,884.0,209.0,1
173,887.0,209.0,1
174,890.0,211.0,1
175,892.0,213.0,1
176,894.0,215.0,1
177,897.0,217.0,1
178,901.0,220.0,1
179,906.0,221.0,1
180,910.0,223.0,1
181,915.0,223.0,1
182,917.0,224.0,1
183,919.0,225.0,1
184,921.0,225.0,1
185,921.0,225.0,1
186,920.0,226.0,1
187,918.0,225.0,1
188,915.0,225.0,1
189,914.0,227.0,1
190,915.0,229.0,1
191,914.0,231.0,1
192,913.0,233.0,1
193,912.0,237.0,1
194,912.0,241.0,1
195,912.0,244.0,1
196,914.0,250.0,1
197,916.0,254.0,1
198,915.0,258.0,1
199,914.0,262.0,1
200,911.0,264.0,1
201,909.0,266.0,1
202,905.0,268.0,1
203,901.0,269.0,1
204,898.0,271.0,1
205,894.0,273.0,1
206,891.0,276.0,1
