t,x,y,label
0,77.0,888.0,0
1,78.0,889.0,0
2,79.0,891.0,0
3,79.0,891.0,0
4,80.0,892.0,0
5,81.0,892.0,0
6,82.0,892.0,0
7,82.0,893.0,0
8,83.0,895.0,0
9,84.0,896.0,0
10,86.0,897.0,0
11,86.0,898.0,0
12,87.0,899.0,0
13,87.0,899.0,0
14,89.0,899.0,0
15,90.0,900.0,0
16,91.0,901.0,0
17,92.0,902.0,0
18,93.0,903.0,0
19,94.0,904.0,0
20,95.0,905.0,0
21,96.0,906.0,0
22,97.0,906.0,0
23,99.0,907.0,0
24,99.0,909.0,0
25,100.0,909.0,0
26,102.0,910.0,0
27,103.0,911.0,0
28,104.0,912.0,0
29,105.0,913.0,0
30,106.0,914.0,0
31,107.0,915.0,0
32,109.0,916.0,0
33,110.0,917.0,0
34,112.0,917.0,0
35,113.0,918.0,0
36,114.0,918.0,0
37,115.0,920.0,0
38,116.0,921.0,0
39,118.0,923.0,0
40,119.0,924.0,0
41,119.0,925.0,0
42,120.0,925.0,0
43,122.0,926.0,0
44,123.0,927.0,0
45,123.0,928.0,0
46,125.0,929.0,0
47,126.0,930.0,0
48,127.0,931.0,0
49,129.0,932.0,0
50,130.0,934.0,0
51,131.0,935.0,0
52,132.0,937.0,0
53,133.0,938.0,0
54,133.0,940.0,0
55,134.0,941.0,0
56,135.0,942.0,0
57,136.0,944.0,0
58,137.0,945.0,0
59,137.0,945.0,0
60,139.0,947.0,0
61,139.0,948.0,0
62,141.0,950.0,0
63,141.0,951.0,0
64,143.0,953.0,0
65,144.0,954.0,0
66,146.0,954.0,0
67,147.0,956.0,0
68,148.0,956.0,0
69,148.0,956.0,0
70,150.0,958.0,0
71,151.0,959.0,0
72,152.0,959.0,0
73,153.0,960.0,0
74,154.0,961.0,0
75,155.0,961.0,0
76,156.0,961.0,0
77,158.0,962.0,0
78,159.0,963.0,0
79,160.0,965.0,0
80,160.0,966.0,0
81,160.0,967.0,0
82,162.0,968.0,0
83,163.0,969.0,0
84,164.0,969.0,0
85,165.0,970.0,0
86,166.0,971.0,0
87,167.0,971.0,0
88,168.0,972.0,0
89,169.0,973.0,0
90,170.0,974.0,0
91,172.0,975.0,0
92,172.0,977.0,0
93,173.0,978.0,0
94,174.0,980.0,0
95,175.0,981.0,0
96,177.0,982.0,0
97,177.0,983.0,0
98,179.0,984.0,0
99,180.0,984.0,0
100,181.0,986.0,0
101,182.0,986.0,0
102,183.0,988.0,0
103,184.0,989.0,0
104,185.0,990.0,0
105,185.0,991.0,0
106,186.0,991.0,0
107,187.0,992.0,0
108,188.0,993.0,0
109,189.0,995.0,0
110,190.0,996.0,0
111,191.0,996.0,0
112,192.0,997.0,0
113,193.0,998.0,0
114,194.0,999.0,0
115,196.0,1000.0,0
116,196.0,1001.0,0
117,197.0,1003.0,0
118,197.0,1004.0,0
119,198.0,1004.0,0
120,198.0,1006.0,0
121,199.0,1007.0,0
122,200.0,1007.0,0
123,201.0,1008.0,0
124,203.0,1009.0,0
125,204.0,1010.0,0
126,206.0,1011.0,0
127,207.0,1012.0,0
128,209.0,1012.0,0
129,210.0,1013.0,0
130,210.0,1014.0,0
131,211.0,1015.0,0
132,211.0,1016.0,0
133,212.0,1018.0,0
134,213.0,1019.0,0
135,214.0,1019.0,0
136,215.0,1020.0,0
137,216.0,1021.0,0
138,217.0,1021.0,0
139,218.0,1022.0,0
140,219.0,1023.0,0
