t,x,y,label
44,1.0,579.0,1
45,4.0,578.0,1
46,7.0,577.0,1
47,10.0,575.0,1
48,11.0,573.0,1
49,10.0,571.0,1
50,9.0,572.0,1
51,10.0,573.0,1
52,11.0,574.0,1
53,12.0,576.0,1
54,12.0,580.0,1
55,15.0,583.0,1
56,16.0,585.0,1
57,18.0,588.0,1
58,19.0,591.0,1
59,21.0,594.0,1
60,23.0,597.0,1
61,23.0,602.0,1
62,23.0,606.0,1
63,23.0,610.0,1
64,23.0,613.0,1
65,23.0,615.0,1
66,23.0,619.0,1
67,24.0,622.0,1
68,25.0,625.0,1
69,27.0,629.0,1
70,28.0,632.0,1
71,31.0,636.0,1
72,34.0,639.0,1
73,35.0,643.0,1
74,36.0,648.0,1
75,37.0,653.0,1
76,38.0,659.0,1
77,39.0,666.0,1
78,40.0,673.0,1
79,41.0,678.0,1
80,44.0,685.0,1
81,47.0,691.0,1
82,52.0,695.0,1
83,57.0,698.0,1
84,62.0,702.0,1
85,65.0,705.0,1
86,68.0,707.0,1
87,72.0,708.0,1
88,75.0,711.0,1
89,79.0,713.0,1
90,83.0,716.0,1
91,86.0,718.0,1
92,87.0,720.0,1
93,87.0,722.0,1
94,87.0,722.0,1
95,87.0,722.0,1
96,88.0,726.0,1
97,90.0,729.0,1
98,92.0,733.0,1
99,97.0,738.0,1
100,102.0,742.0,1
101,108.0,746.0,1
102,115.0,749.0,1
103,121.0,751.0,1
104,124.0,754.0,1
105,126.0,757.0,1
106,127.0,761.0,1
107,128.0,765.0,1
108,128.0,768.0,1
109,129.0,769.0,1
110,129.0,771.0,1
111,130.0,774.0,1
112,130.0,776.0,1
113,129.0,778.0,1
114,131.0,780.0,1
115,133.0,785.0,1
116,134.0,789.0,1
117,133.0,793.0,1
118,132.0,797.0,1
119,131.0,801.0,1
120,130.0,805.0,1
121,129.0,809.0,1
122,129.0,813.0,1
123,130.0,816.0,1
124,130.0,820.0,1
125,129.0,822.0,1
126,130.0,826.0,1
127,130.0,829.0,1
128,131.0,831.0,1
129,131.0,831.0,1
130,133.0,832.0,1
131,133.0,832.0,1
132,134.0,833.0,1
133,134.0,834.0,1
134,133.0,835.0,1
135,132.0,837.0,1
136,130.0,838.0,1
137,129.0,839.0,1
138,129.0,841.0,1
139,127.0,842.0,1
140,126.0,844.0,1
141,124.0,847.0,1
142,123.0,849.0,1
143,123.0,853.0,1
144,124.0,856.0,1
145,125.0,859.0,1
146,124.0,860.0,1
147,122.0,861.0,1
148,120.0,864.0,1
149,116.0,867.0,1
150,113.0,869.0,1
151,112.0,871.0,1
152,112.0,873.0,1
153,110.0,876.0,1
154,108.0,880.0,1
155,107.0,882.0,1
156,106.0,885.0,1
157,105.0,886.0,1
158,105.0,888.0,1
159,105.0,890.0,1
160,106.0,892.0,1
161,107.0,893.0,1
162,109.0,895.0,1
163,111.0,896.0,1
164,114.0,899.0,1
165,116.0,903.0,1
166,119.0,908.0,1
167,122.0,912.0,1
168,125.0,917.0,1
169,129.0,921.0,1
170,131.0,926.0,1
171,133.0,930.0,1
172,136.0,934.0,1
173,137.0,936.0,1
174,137.0,937.0,1
175,137.0,937.0,1
176,139.0,938.0,1
177,139.0,940.0,1
178,140.0,942.0,1
179,140.0,946.0,1
180,138.0,950.0,1
181,137.0,952.0,1
182,135.0,953.0,1
183,134.0,954.0,1
184,132.0,956.0,1
185,130.0,957.0,1
186,130.0,958.0,1
187,130.0,960.0,1
188,131.0,963.0,1
189,133.0,966.0,1
190,134.0,969.0,1
191,137.0,972.0,1
192,139.0,975.0,1
193,141.0,978.0,1
194,142.0,979.0,1
195,146.0,983.0,1
196,150.0,985.0,1
197,153.0,987.0,1
198,155.0,989.0,1
199,157.0,993.0,1
200,157.0,996.0,1
201,159.0,999.0,1
202,161.0,1002.0,1
203,163.0,1006.0,1
204,165.0,1009.0,1
205,168.0,1013.0,1
206,171.0,1017.0,1
207,173.0,1022.0,1
