t,x,y,label
0,550.0,836.0,0
1,551.0,837.0,0
2,553.0,839.0,0
3,554.0,840.0,0
4,556.0,840.0,0
5,557.0,841.0,0
6,557.0,842.0,0
7,557.0,844.0,0
8,559.0,845.0,0
9,560.0,846.0,0
10,561.0,848.0,0
11,561.0,848.0,0
12,562.0,849.0,0
13,564.0,850.0,0
14,564.0,851.0,0
15,566.0,852.0,0
16,566.0,853.0,0
17,568.0,854.0,0
18,569.0,855.0,0
19,571.0,856.0,0
20,572.0,856.0,0
21,574.0,858.0,0
22,574.0,860.0,0
23,574.0,860.0,0
24,575.0,860.0,0
25,576.0,862.0,0
26,577.0,862.0,0
27,577.0,864.0,0
28,578.0,865.0,0
29,579.0,866.0,0
30,579.0,867.0,0
31,580.0,868.0,0
32,581.0,870.0,0
33,582.0,870.0,0
34,584.0,872.0,0
35,585.0,872.0,0
36,586.0,874.0,0
37,587.0,875.0,0
38,587.0,875.0,0
39,589.0,877.0,0
40,590.0,879.0,0
41,591.0,879.0,0
42,591.0,880.0,0
43,592.0,882.0,0
44,593.0,883.0,0
45,595.0,884.0,0
46,596.0,885.0,0
47,596.0,886.0,0
48,598.0,888.0,0
49,599.0,889.0,0
50,600.0,891.0,0
51,601.0,892.0,0
52,601.0,893.0,0
53,602.0,894.0,0
54,603.0,895.0,0
55,604.0,896.0,0
56,604.0,896.0,0
57,605.0,897.0,0
58,606.0,898.0,0
59,608.0,900.0,0
60,608.0,900.0,0
61,610.0,902.0,0
62,611.0,903.0,0
63,612.0,904.0,0
64,612.0,905.0,0
65,614.0,907.0,0
66,615.0,908.0,0
67,616.0,908.0,0
68,617.0,909.0,0
69,618.0,909.0,0
70,620.0,910.0,0
71,621.0,911.0,0
72,621.0,912.0,0
73,622.0,912.0,0
74,623.0,913.0,0
75,623.0,915.0,0
76,625.0,915.0,0
77,627.0,915.0,0
78,628.0,917.0,0
79,629.0,918.0,0
80,630.0,919.0,0
81,631.0,921.0,0
82,632.0,922.0,0
83,633.0,923.0,0
84,634.0,923.0,0
85,635.0,924.0,0
86,636.0,926.0,0
87,637.0,927.0,0
88,639.0,928.0,0
89,641.0,930.0,0
90,641.0,931.0,0
91,642.0,931.0,0
92,643.0,933.0,0
93,644.0,935.0,0
94,645.0,935.0,0
95,646.0,936.0,0
96,648.0,937.0,0
97,649.0,938.0,0
98,650.0,939.0,0
99,651.0,940.0,0
100,652.0,941.0,0
101,652.0,943.0,0
102,653.0,943.0,0
103,654.0,944.0,0
104,656.0,946.0,0
105,656.0,946.0,0
106,657.0,948.0,0
107,658.0,948.0,0
108,659.0,949.0,0
109,660.0,949.0,0
110,661.0,950.0,0
111,662.0,951.0,0
112,664.0,952.0,0
113,664.0,953.0,0
114,666.0,954.0,0
115,667.0,955.0,0
116,668.0,955.0,0
117,669.0,957.0,0
118,670.0,957.0,0
119,671.0,959.0,0
120,672.0,960.0,0
121,673.0,961.0,0
122,675.0,962.0,0
123,676.0,963.0,0
124,678.0,964.0,0
125,679.0,965.0,0
126,680.0,966.0,0
127,681.0,967.0,0
128,682.0,968.0,0
129,683.0,969.0,0
130,685.0,971.0,0
131,686.0,972.0,0
132,687.0,973.0,0
133,688.0,974.0,0
134,688.0,975.0,0
135,690.0,976.0,0
136,691.0,978.0,0
137,693.0,978.0,0
138,695.0,980.0,0
139,695.0,981.0,0
140,697.0,982.0,0
141,697.0,984.0,0
142,698.0,985.0,0
143,699.0,986.0,0
144,701.0,987.0,0
145,702.0,988.0,0
146,703.0,988.0,0
147,704.0,989.0,0
148,705.0,990.0,0
149,706.0,991.0,0
150,707.0,992.0,0
151,708.0,993.0,0
152,709.0,995.0,0
153,709.0,995.0,0
154,711.0,997.0,0
155,712.0,998.0,0
156,713.0,1000.0,0
157,713.0,1001.0,0
158,715.0,1002.0,0
159,716.0,1003.0,0
160,717.0,1004.0,0
161,718.0,1005.0,0
162,719.0,1007.0,0
163,720.0,1007.0,0
164,722.0,1009.0,0
165,723.0,1009.0,0
166,724.0,1011.0,0
167,726.0,1013.0,0
168,727.0,1014.0,0
169,728.0,1015.0,0
170,729.0,1016.0,0
171,729.0,1018.0,0
172,731.0,1019.0,0
173,731.0,1021.0,0
174,733.0,1021.0,0
175,734.0,1022.0,0
176,735.0,1023.0,0
