t,x,y,label
0,564.0,568.0,0
1,564.0,569.0,0
2,565.0,570.0,0
3,565.0,570.0,0
4,567.0,571.0,0
5,568.0,572.0,0
6,569.0,573.0,0
7,570.0,574.0,0
8,572.0,575.0,0
9,572.0,575.0,0
10,573.0,576.0,0
11,574.0,577.0,0
12,574.0,579.0,0
13,575.0,580.0,0
14,577.0,581.0,0
15,578.0,582.0,0
16,579.0,582.0,0
17,579.0,582.0,0
18,580.0,583.0,0
19,581.0,584.0,0
20,582.0,585.0,0
21,582.0,587.0,0
22,584.0,587.0,0
23,585.0,588.0,0
24,586.0,588.0,0
25,586.0,589.0,0
26,587.0,590.0,0
27,588.0,590.0,0
28,589.0,592.0,0
29,590.0,593.0,0
30,592.0,595.0,0
31,593.0,597.0,0
32,594.0,598.0,0
33,594.0,599.0,0
34,595.0,601.0,0
35,596.0,602.0,0
36,596.0,603.0,0
37,597.0,605.0,0
38,598.0,606.0,0
39,599.0,607.0,0
40,600.0,608.0,0
41,601.0,610.0,0
42,603.0,611.0,0
43,605.0,612.0,0
44,606.0,613.0,0
45,607.0,614.0,0
46,607.0,615.0,0
47,608.0,616.0,0
48,609.0,617.0,0
49,609.0,617.0,0
50,610.0,619.0,0
51,611.0,620.0,0
52,612.0,621.0,0
53,613.0,621.0,0
54,613.0,622.0,0
55,614.0,624.0,0
56,615.0,626.0,0
57,616.0,627.0,0
58,617.0,628.0,0
59,618.0,629.0,0
60,620.0,630.0,0
61,620.0,630.0,0
62,621.0,631.0,0
63,622.0,632.0,0
64,623.0,633.0,0
65,624.0,634.0,0
66,625.0,635.0,0
67,626.0,636.0,0
68,626.0,636.0,0
69,627.0,637.0,0
70,629.0,639.0,0
71,630.0,640.0,0
72,631.0,642.0,0
73,632.0,642.0,0
74,633.0,643.0,0
75,634.0,644.0,0
76,635.0,645.0,0
77,637.0,646.0,0
78,637.0,647.0,0
79,638.0,648.0,0
80,638.0,649.0,0
81,639.0,651.0,0
82,640.0,652.0,0
83,640.0,653.0,0
84,641.0,655.0,0
85,641.0,656.0,0
86,642.0,657.0,0
87,644.0,659.0,0
88,644.0,660.0,0
89,645.0,660.0,0
90,647.0,661.0,0
91,648.0,662.0,0
92,648.0,664.0,0
93,650.0,665.0,0
94,650.0,665.0,0
95,652.0,665.0,0
96,652.0,667.0,0
97,653.0,667.0,0
98,654.0,668.0,0
