t,x,y,label
0,27.0,324.0,1
1,30.0,325.0,1
2,33.0,325.0,1
3,36.0,325.0,1
4,37.0,325.0,1
5,38.0,324.0,1
6,39.0,322.0,1
7,40.0,319.0,1
8,42.0,316.0,1
9,43.0,315.0,1
10,44.0,315.0,1
11,45.0,315.0,1
12,47.0,315.0,1
13,50.0,315.0,1
14,52.0,315.0,1
15,54.0,313.0,1
16,56.0,312.0,1
17,59.0,311.0,1
18,60.0,311.0,1
19,60.0,313.0,1
20,60.0,314.0,1
21,60.0,315.0,1
22,62.0,316.0,1
23,65.0,317.0,1
24,67.0,319.0,1
25,70.0,319.0,1
26,73.0,321.0,1
27,77.0,322.0,1
28,82.0,323.0,1
29,86.0,324.0,1
30,89.0,326.0,1
31,92.0,327.0,1
32,95.0,328.0,1
33,97.0,328.0,1
34,100.0,329.0,1
35,102.0,329.0,1
36,106.0,328.0,1
37,110.0,330.0,1
38,113.0,333.0,1
39,116.0,336.0,1
40,119.0,340.0,1
41,121.0,343.0,1
42,122.0,346.0,1
43,123.0,347.0,1
44,122.0,348.0,1
45,122.0,349.0,1
46,120.0,348.0,1
47,120.0,348.0,1
48,120.0,348.0,1
49,120.0,347.0,1
50,120.0,345.0,1
51,122.0,344.0,1
52,123.0,344.0,1
53,124.0,343.0,1
54,123.0,344.0,1
55,122.0,345.0,1
56,121.0,346.0,1
57,120.0,348.0,1
58,118.0,348.0,1
59,116.0,349.0,1
60,113.0,351.0,1
61,110.0,351.0,1
62,108.0,353.0,1
63,107.0,354.0,1
64,106.0,355.0,1
65,106.0,357.0,1
66,107.0,358.0,1
67,107.0,356.0,1
68,109.0,354.0,1
69,109.0,352.0,1
70,108.0,350.0,1
71,107.0,349.0,1
72,105.0,349.0,1
73,102.0,349.0,1
74,100.0,349.0,1
75,98.0,351.0,1
76,96.0,351.0,1
77,95.0,352.0,1
78,94.0,354.0,1
79,94.0,357.0,1
80,95.0,358.0,1
81,96.0,359.0,1
82,96.0,360.0,1
83,95.0,361.0,1
84,94.0,364.0,1
85,94.0,365.0,1
86,94.0,366.0,1
87,94.0,370.0,1
88,94.0,373.0,1
89,94.0,377.0,1
90,95.0,381.0,1
91,97.0,386.0,1
92,100.0,390.0,1
93,101.0,394.0,1
94,102.0,398.0,1
95,102.0,403.0,1
96,104.0,409.0,1
97,106.0,414.0,1
98,107.0,418.0,1
99,108.0,421.0,1
100,107.0,424.0,1
101,108.0,427.0,1
102,111.0,429.0,1
103,113.0,430.0,1
104,115.0,431.0,1
105,117.0,433.0,1
106,118.0,435.0,1
107,118.0,437.0,1
108,117.0,438.0,1
109,117.0,439.0,1
110,116.0,439.0,1
111,116.0,438.0,1
112,116.0,438.0,1
113,115.0,436.0,1
114,114.0,435.0,1
115,114.0,435.0,1
116,115.0,436.0,1
117,117.0,437.0,1
118,121.0,438.0,1
119,126.0,441.0,1
120,129.0,442.0,1
121,132.0,444.0,1
122,134.0,445.0,1
123,136.0,447.0,1
124,137.0,449.0,1
125,137.0,452.0,1
126,137.0,454.0,1
127,137.0,456.0,1
128,138.0,459.0,1
129,140.0,461.0,1
130,143.0,465.0,1
131,145.0,468.0,1
132,147.0,473.0,1
133,148.0,479.0,1
134,150.0,484.0,1
135,151.0,487.0,1
136,152.0,492.0,1
137,153.0,495.0,1
138,153.0,499.0,1
139,153.0,503.0,1
140,154.0,506.0,1
141,154.0,511.0,1
142,155.0,516.0,1
143,156.0,520.0,1
144,158.0,524.0,1
145,158.0,528.0,1
146,160.0,534.0,1
147,162.0,540.0,1
148,162.0,545.0,1
149,162.0,548.0,1
150,163.0,551.0,1
151,164.0,553.0,1
152,165.0,554.0,1
153,166.0,553.0,1
154,167.0,553.0,1
155,167.0,553.0,1
156,167.0,553.0,1
157,167.0,554.0,1
158,168.0,555.0,1
159,168.0,558.0,1
160,169.0,560.0,1
161,170.0,562.0,1
162,171.0,566.0,1
163,173.0,568.0,1
164,175.0,571.0,1
165,179.0,575.0,1
166,181.0,580.0,1
167,183.0,586.0,1
168,187.0,591.0,1
169,189.0,597.0,1
170,189.0,602.0,1
171,190.0,608.0,1
172,191.0,616.0,1
173,192.0,624.0,1
174,194.0,634.0,1
175,195.0,642.0,1
176,197.0,651.0,1
177,198.0,660.0,1
178,200.0,668.0,1
179,202.0,674.0,1
180,203.0,679.0,1
181,204.0,683.0,1
182,204.0,686.0,1
183,207.0,689.0,1
184,208.0,693.0,1
185,208.0,697.0,1
186,207.0,701.0,1
187,207.0,703.0,1
188,209.0,706.0,1
189,208.0,709.0,1
190,208.0,713.0,1
191,208.0,717.0,1
192,209.0,719.0,1
193,210.0,722.0,1
194,211.0,724.0,1
195,212.0,727.0,1
196,213.0,728.0,1
197,213.0,729.0,1
198,213.0,730.0,1
199,213.0,732.0,1
200,213.0,733.0,1
201,215.0,736.0,1
202,218.0,737.0,1
203,218.0,738.0,1
204,219.0,741.0,1
205,220.0,742.0,1
206,220.0,745.0,1
207,220.0,749.0,1
208,217.0,751.0,1
209,217.0,754.0,1
210,217.0,755.0,1
211,217.0,753.0,1
212,217.0,755.0,1
213,218.0,757.0,1
214,219.0,758.0,1
215,221.0,759.0,1
216,222.0,759.0,1
217,222.0,759.0,1
218,222.0,759.0,1
219,222.0,761.0,1
220,222.0,763.0,1
221,221.0,766.0,1
222,220.0,769.0,1
223,220.0,771.0,1
224,219.0,774.0,1
225,219.0,776.0,1
226,220.0,779.0,1
227,218.0,781.0,1
228,217.0,783.0,1
229,214.0,782.0,1
230,211.0,781.0,1
231,209.0,781.0,1
232,207.0,779.0,1
233,204.0,778.0,1
234,201.0,776.0,1
235,198.0,775.0,1
236,195.0,777.0,1
237,192.0,778.0,1
238,188.0,779.0,1
239,184.0,780.0,1
240,181.0,782.0,1
241,177.0,782.0,1
242,174.0,783.0,1
243,170.0,783.0,1
244,167.0,784.0,1
245,164.0,787.0,1
246,161.0,788.0,1
247,158.0,790.0,1
248,156.0,792.0,1
249,154.0,794.0,1
250,155.0,796.0,1
251,156.0,798.0,1
252,156.0,801.0,1
253,157.0,803.0,1
254,158.0,806.0,1
255,159.0,808.0,1
256,159.0,811.0,1
257,157.0,814.0,1
258,156.0,816.0,1
259,155.0,819.0,1
260,155.0,822.0,1
261,152.0,826.0,1
262,149.0,832.0,1
263,145.0,837.0,1
264,141.0,842.0,1
265,137.0,845.0,1
266,134.0,847.0,1
267,131.0,849.0,1
268,127.0,853.0,1
269,124.0,856.0,1
270,120.0,860.0,1
271,117.0,864.0,1
272,116.0,867.0,1
273,114.0,871.0,1
274,113.0,874.0,1
275,112.0,878.0,1
276,111.0,882.0,1
277,111.0,887.0,1
278,110.0,891.0,1
279,110.0,894.0,1
280,111.0,897.0,1
281,111.0,898.0,1
282,111.0,901.0,1
283,111.0,902.0,1
284,111.0,903.0,1
285,112.0,905.0,1
286,111.0,906.0,1
287,111.0,906.0,1
288,111.0,905.0,1
289,110.0,905.0,1
290,111.0,906.0,1
291,112.0,906.0,1
292,113.0,905.0,1
293,111.0,905.0,1
294,109.0,906.0,1
295,107.0,906.0,1
296,107.0,907.0,1
297,107.0,905.0,1
298,106.0,906.0,1
299,106.0,905.0,1
300,107.0,905.0,1
