t,x,y,label
0,171.0,429.0,0
1,173.0,430.0,0
2,174.0,432.0,0
3,175.0,433.0,0
4,176.0,434.0,0
5,178.0,435.0,0
6,179.0,436.0,0
7,180.0,437.0,0
8,180.0,438.0,0
9,181.0,439.0,0
10,183.0,439.0,0
11,183.0,440.0,0
12,184.0,441.0,0
13,184.0,442.0,0
14,186.0,443.0,0
15,186.0,444.0,0
16,187.0,445.0,0
17,188.0,446.0,0
18,190.0,447.0,0
19,190.0,448.0,0
20,190.0,449.0,0
21,191.0,449.0,0
22,192.0,451.0,0
23,193.0,452.0,0
24,194.0,453.0,0
25,196.0,454.0,0
26,197.0,455.0,0
27,199.0,456.0,0
28,199.0,457.0,0
29,200.0,458.0,0
30,201.0,460.0,0
31,201.0,461.0,0
32,202.0,461.0,0
33,203.0,463.0,0
34,204.0,464.0,0
35,205.0,465.0,0
36,206.0,466.0,0
37,207.0,467.0,0
38,207.0,468.0,0
39,208.0,469.0,0
40,210.0,470.0,0
41,211.0,471.0,0
42,212.0,472.0,0
43,214.0,473.0,0
44,214.0,474.0,0
45,215.0,475.0,0
46,216.0,477.0,0
47,218.0,477.0,0
48,219.0,479.0,0
49,220.0,479.0,0
50,221.0,480.0,0
51,221.0,482.0,0
52,222.0,483.0,0
53,224.0,485.0,0
54,225.0,486.0,0
55,226.0,487.0,0
56,226.0,489.0,0
57,227.0,490.0,0
58,228.0,491.0,0
59,230.0,493.0,0
60,231.0,493.0,0
61,232.0,494.0,0
62,234.0,496.0,0
63,234.0,498.0,0
64,235.0,498.0,0
65,237.0,498.0,0
66,238.0,500.0,0
67,240.0,501.0,0
68,241.0,502.0,0
69,242.0,502.0,0
70,243.0,503.0,0
71,244.0,504.0,0
72,244.0,505.0,0
73,246.0,506.0,0
74,247.0,508.0,0
75,249.0,508.0,0
76,250.0,509.0,0
77,251.0,510.0,0
78,252.0,511.0,0
79,253.0,512.0,0
80,253.0,513.0,0
81,255.0,514.0,0
82,256.0,515.0,0
83,257.0,516.0,0
84,258.0,518.0,0
85,259.0,519.0,0
86,260.0,519.0,0
87,261.0,521.0,0
88,261.0,522.0,0
89,261.0,522.0,0
90,262.0,523.0,0
91,264.0,525.0,0
92,264.0,526.0,0
93,265.0,527.0,0
94,266.0,528.0,0
