t,x,y,label
15,174.0,0.0,0
16,174.0,1.0,0
17,175.0,3.0,0
18,176.0,4.0,0
19,178.0,5.0,0
20,179.0,6.0,0
21,179.0,7.0,0
22,180.0,9.0,0
23,181.0,9.0,0
24,182.0,10.0,0
25,183.0,10.0,0
26,184.0,12.0,0
27,184.0,13.0,0
28,185.0,13.0,0
29,185.0,15.0,0
30,186.0,16.0,0
31,187.0,17.0,0
32,188.0,18.0,0
33,189.0,18.0,0
34,191.0,20.0,0
35,191.0,21.0,0
36,193.0,22.0,0
37,195.0,23.0,0
38,196.0,24.0,0
39,197.0,25.0,0
40,198.0,26.0,0
41,199.0,27.0,0
42,200.0,27.0,0
43,200.0,29.0,0
44,201.0,30.0,0
45,201.0,30.0,0
46,203.0,31.0,0
47,204.0,32.0,0
48,205.0,32.0,0
49,205.0,34.0,0
50,207.0,35.0,0
51,208.0,36.0,0
52,208.0,37.0,0
53,210.0,38.0,0
54,211.0,39.0,0
55,211.0,40.0,0
56,211.0,41.0,0
57,213.0,43.0,0
58,214.0,44.0,0
59,215.0,44.0,0
60,215.0,46.0,0
61,216.0,48.0,0
62,217.0,48.0,0
63,218.0,49.0,0
64,218.0,50.0,0
65,220.0,51.0,0
66,221.0,52.0,0
67,222.0,53.0,0
68,223.0,53.0,0
69,224.0,54.0,0
70,224.0,55.0,0
71,225.0,56.0,0
72,226.0,58.0,0
73,227.0,58.0,0
74,228.0,59.0,0
75,229.0,60.0,0
76,231.0,61.0,0
77,231.0,62.0,0
78,231.0,63.0,0
79,233.0,64.0,0
80,234.0,66.0,0
81,235.0,67.0,0
82,237.0,69.0,0
83,238.0,70.0,0
84,239.0,71.0,0
85,241.0,73.0,0
86,242.0,75.0,0
87,242.0,76.0,0
88,243.0,77.0,0
89,244.0,79.0,0
90,245.0,79.0,0
91,246.0,80.0,0
92,247.0,81.0,0
93,248.0,81.0,0
94,249.0,83.0,0
95,250.0,85.0,0
96,251.0,86.0,0
97,252.0,87.0,0
98,253.0,89.0,0
99,254.0,91.0,0
100,255.0,92.0,0
101,257.0,92.0,0
102,258.0,93.0,0
103,259.0,95.0,0
