t,x,y,label
0,647.0,891.0,1
1,648.0,892.0,1
2,650.0,892.0,1
3,652.0,892.0,1
4,655.0,892.0,1
5,656.0,892.0,1
6,657.0,892.0,1
7,657.0,894.0,1
8,659.0,894.0,1
9,661.0,895.0,1
10,663.0,895.0,1
11,665.0,896.0,1
12,667.0,896.0,1
13,669.0,896.0,1
14,671.0,896.0,1
15,671.0,894.0,1
16,673.0,893.0,1
17,674.0,893.0,1
18,674.0,892.0,1
19,674.0,890.0,1
20,676.0,888.0,1
21,676.0,885.0,1
22,678.0,883.0,1
23,681.0,881.0,1
24,683.0,881.0,1
25,685.0,881.0,1
26,688.0,881.0,1
27,688.0,881.0,1
28,690.0,879.0,1
29,692.0,880.0,1
30,694.0,880.0,1
31,696.0,881.0,1
32,698.0,882.0,1
33,701.0,884.0,1
34,703.0,886.0,1
35,703.0,886.0,1
36,703.0,886.0,1
37,704.0,884.0,1
38,707.0,882.0,1
39,709.0,880.0,1
40,711.0,876.0,1
41,712.0,873.0,1
42,714.0,872.0,1
43,714.0,871.0,1
44,714.0,872.0,1
45,715.0,872.0,1
46,716.0,874.0,1
47,717.0,875.0,1
48,720.0,877.0,1
49,721.0,881.0,1
50,724.0,885.0,1
51,726.0,887.0,1
52,730.0,892.0,1
53,732.0,895.0,1
54,734.0,898.0,1
55,737.0,901.0,1
56,740.0,903.0,1
57,743.0,905.0,1
58,747.0,906.0,1
59,748.0,907.0,1
60,749.0,908.0,1
61,751.0,910.0,1
62,753.0,911.0,1
63,757.0,911.0,1
64,760.0,911.0,1
65,763.0,913.0,1
66,766.0,916.0,1
67,768.0,918.0,1
68,770.0,920.0,1
69,773.0,921.0,1
70,776.0,924.0,1
71,778.0,927.0,1
72,780.0,930.0,1
73,781.0,933.0,1
74,782.0,937.0,1
75,783.0,940.0,1
76,783.0,943.0,1
77,783.0,946.0,1
78,783.0,948.0,1
79,784.0,950.0,1
80,785.0,951.0,1
81,788.0,951.0,1
82,790.0,949.0,1
83,792.0,948.0,1
84,793.0,948.0,1
85,796.0,950.0,1
86,797.0,953.0,1
87,799.0,955.0,1
88,802.0,957.0,1
89,802.0,960.0,1
90,801.0,962.0,1
91,801.0,966.0,1
92,801.0,968.0,1
93,805.0,970.0,1
94,808.0,972.0,1
95,811.0,973.0,1
96,813.0,973.0,1
97,815.0,975.0,1
98,815.0,976.0,1
99,818.0,976.0,1
100,822.0,976.0,1
101,825.0,977.0,1
102,827.0,978.0,1
103,830.0,980.0,1
104,833.0,983.0,1
105,834.0,986.0,1
106,837.0,987.0,1
107,838.0,986.0,1
108,840.0,986.0,1
109,842.0,985.0,1
110,843.0,985.0,1
111,844.0,984.0,1
112,847.0,986.0,1
113,849.0,986.0,1
114,852.0,987.0,1
115,856.0,987.0,1
116,859.0,985.0,1
117,863.0,983.0,1
118,868.0,981.0,1
119,871.0,980.0,1
120,875.0,979.0,1
121,880.0,980.0,1
122,883.0,978.0,1
123,885.0,975.0,1
124,887.0,973.0,1
125,889.0,972.0,1
126,891.0,970.0,1
127,895.0,970.0,1
128,900.0,970.0,1
129,905.0,971.0,1
130,909.0,971.0,1
131,914.0,971.0,1
132,916.0,972.0,1
133,917.0,972.0,1
134,918.0,971.0,1
135,919.0,970.0,1
136,921.0,970.0,1
137,921.0,971.0,1
138,922.0,973.0,1
139,924.0,974.0,1
140,926.0,976.0,1
141,929.0,978.0,1
142,932.0,979.0,1
143,935.0,981.0,1
144,938.0,983.0,1
145,941.0,983.0,1
146,944.0,983.0,1
147,945.0,983.0,1
148,946.0,982.0,1
149,946.0,983.0,1
150,947.0,984.0,1
151,946.0,985.0,1
152,945.0,985.0,1
153,945.0,984.0,1
154,945.0,984.0,1
155,945.0,984.0,1
156,944.0,985.0,1
157,942.0,985.0,1
158,939.0,985.0,1
159,937.0,986.0,1
160,934.0,988.0,1
161,930.0,989.0,1
162,926.0,990.0,1
163,922.0,992.0,1
164,918.0,993.0,1
165,914.0,993.0,1
166,910.0,993.0,1
167,907.0,994.0,1
168,905.0,995.0,1
169,903.0,996.0,1
170,901.0,996.0,1
171,900.0,997.0,1
172,900.0,997.0,1
173,899.0,999.0,1
174,898.0,1002.0,1
175,899.0,1005.0,1
176,900.0,1007.0,1
177,901.0,1010.0,1
178,903.0,1011.0,1
179,904.0,1011.0,1
180,904.0,1012.0,1
181,903.0,1014.0,1
182,903.0,1018.0,1
183,905.0,1021.0,1
184,906.0,1024.0,1
