t,x,y,label
0,633.0,606.0,0
1,634.0,607.0,0
2,636.0,608.0,0
3,637.0,609.0,0
4,638.0,610.0,0
5,639.0,611.0,0
6,639.0,612.0,0
7,640.0,613.0,0
8,642.0,615.0,0
9,643.0,616.0,0
10,643.0,618.0,0
11,643.0,619.0,0
12,645.0,620.0,0
13,645.0,621.0,0
14,647.0,622.0,0
15,649.0,624.0,0
16,649.0,625.0,0
17,650.0,626.0,0
18,651.0,627.0,0
19,652.0,628.0,0
20,652.0,629.0,0
21,653.0,630.0,0
22,654.0,630.0,0
23,656.0,632.0,0
24,657.0,633.0,0
25,659.0,634.0,0
26,660.0,635.0,0
27,661.0,636.0,0
28,662.0,636.0,0
29,662.0,637.0,0
30,663.0,638.0,0
31,663.0,638.0,0
32,664.0,639.0,0
33,665.0,640.0,0
34,667.0,641.0,0
35,668.0,642.0,0
36,669.0,642.0,0
37,670.0,643.0,0
38,671.0,644.0,0
39,671.0,645.0,0
40,673.0,647.0,0
41,674.0,647.0,0
42,675.0,649.0,0
43,675.0,650.0,0
44,675.0,650.0,0
45,677.0,650.0,0
46,678.0,651.0,0
47,678.0,652.0,0
48,680.0,654.0,0
49,680.0,655.0,0
50,681.0,657.0,0
51,682.0,658.0,0
52,682.0,659.0,0
53,683.0,660.0,0
54,684.0,661.0,0
55,686.0,662.0,0
56,686.0,664.0,0
57,688.0,665.0,0
58,689.0,666.0,0
59,690.0,667.0,0
60,692.0,668.0,0
61,693.0,669.0,0
62,694.0,671.0,0
63,695.0,672.0,0
64,696.0,673.0,0
65,697.0,674.0,0
66,698.0,674.0,0
67,699.0,676.0,0
68,700.0,677.0,0
69,701.0,678.0,0
70,702.0,680.0,0
71,703.0,680.0,0
72,705.0,681.0,0
73,705.0,682.0,0
74,706.0,682.0,0
75,707.0,683.0,0
76,708.0,684.0,0
77,709.0,685.0,0
78,710.0,686.0,0
79,711.0,686.0,0
80,711.0,687.0,0
81,713.0,688.0,0
82,714.0,688.0,0
83,715.0,689.0,0
84,716.0,689.0,0
85,717.0,690.0,0
86,717.0,690.0,0
87,718.0,692.0,0
88,719.0,693.0,0
89,720.0,693.0,0
90,720.0,695.0,0
91,721.0,696.0,0
92,722.0,697.0,0
93,723.0,698.0,0
94,724.0,698.0,0
95,726.0,700.0,0
96,726.0,700.0,0
97,727.0,702.0,0
98,729.0,702.0,0
99,730.0,703.0,0
100,732.0,704.0,0
101,733.0,704.0,0
102,734.0,705.0,0
103,736.0,707.0,0
104,737.0,707.0,0
105,738.0,708.0,0
106,739.0,709.0,0
107,740.0,710.0,0
108,741.0,711.0,0
109,742.0,712.0,0
110,743.0,712.0,0
111,744.0,713.0,0
112,745.0,714.0,0
113,746.0,715.0,0
114,748.0,716.0,0
115,748.0,718.0,0
116,749.0,719.0,0
117,750.0,719.0,0
118,751.0,720.0,0
119,752.0,722.0,0
120,752.0,723.0,0
121,754.0,723.0,0
122,755.0,724.0,0
123,755.0,725.0,0
124,756.0,726.0,0
125,757.0,727.0,0
126,758.0,727.0,0
127,758.0,729.0,0
128,759.0,730.0,0
129,760.0,731.0,0
130,760.0,731.0,0
131,762.0,732.0,0
132,762.0,732.0,0
133,763.0,733.0,0
134,765.0,735.0,0
135,767.0,736.0,0
136,767.0,738.0,0
137,767.0,738.0,0
138,768.0,739.0,0
139,769.0,740.0,0
140,770.0,741.0,0
141,771.0,741.0,0
142,772.0,742.0,0
143,772.0,743.0,0
144,774.0,745.0,0
145,775.0,745.0,0
146,776.0,746.0,0
147,777.0,747.0,0
148,777.0,748.0,0
149,778.0,749.0,0
150,780.0,749.0,0
151,781.0,750.0,0
152,782.0,752.0,0
153,782.0,753.0,0
154,783.0,754.0,0
155,784.0,755.0,0
156,786.0,755.0,0
157,787.0,757.0,0
158,789.0,758.0,0
159,790.0,759.0,0
160,792.0,759.0,0
161,792.0,761.0,0
162,793.0,762.0,0
163,793.0,763.0,0
164,795.0,765.0,0
165,796.0,766.0,0
166,796.0,767.0,0
167,797.0,768.0,0
168,798.0,769.0,0
169,799.0,770.0,0
170,800.0,772.0,0
171,801.0,773.0,0
172,803.0,773.0,0
173,804.0,775.0,0
174,805.0,776.0,0
175,805.0,777.0,0
176,805.0,778.0,0
177,807.0,780.0,0
178,808.0,780.0,0
179,810.0,782.0,0
180,810.0,784.0,0
181,811.0,784.0,0
182,812.0,785.0,0
183,813.0,786.0,0
184,814.0,787.0,0
185,816.0,788.0,0
186,818.0,789.0,0
187,819.0,789.0,0
188,820.0,790.0,0
189,821.0,790.0,0
190,822.0,791.0,0
191,824.0,791.0,0
192,824.0,792.0,0
193,826.0,793.0,0
194,827.0,794.0,0
195,829.0,794.0,0
196,830.0,796.0,0
197,831.0,797.0,0
198,832.0,799.0,0
199,833.0,799.0,0
200,834.0,800.0,0
201,835.0,801.0,0
202,836.0,802.0,0
203,838.0,803.0,0
204,839.0,805.0,0
205,839.0,806.0,0
206,840.0,807.0,0
207,841.0,809.0,0
208,843.0,810.0,0
209,844.0,810.0,0
210,845.0,811.0,0
211,846.0,812.0,0
212,846.0,812.0,0
213,847.0,814.0,0
214,849.0,814.0,0
215,850.0,815.0,0
216,851.0,816.0,0
217,852.0,818.0,0
218,853.0,819.0,0
219,854.0,820.0,0
220,854.0,821.0,0
221,855.0,823.0,0
222,856.0,823.0,0
223,857.0,824.0,0
224,858.0,825.0,0
225,859.0,826.0,0
226,860.0,827.0,0
227,861.0,828.0,0
228,861.0,829.0,0
229,862.0,830.0,0
230,863.0,832.0,0
231,864.0,833.0,0
232,864.0,833.0,0
233,865.0,834.0,0
234,866.0,836.0,0
235,868.0,837.0,0
236,868.0,837.0,0
237,869.0,839.0,0
238,870.0,840.0,0
239,871.0,840.0,0
240,873.0,841.0,0
241,874.0,842.0,0
242,876.0,843.0,0
243,876.0,844.0,0
244,877.0,846.0,0
245,878.0,846.0,0
246,879.0,847.0,0
247,880.0,849.0,0
248,881.0,849.0,0
249,882.0,850.0,0
250,884.0,851.0,0
251,885.0,853.0,0
252,886.0,854.0,0
253,887.0,854.0,0
254,889.0,855.0,0
255,890.0,856.0,0
256,891.0,856.0,0
257,891.0,857.0,0
258,893.0,858.0,0
259,893.0,860.0,0
260,893.0,861.0,0
261,895.0,862.0,0
262,896.0,864.0,0
263,897.0,865.0,0
264,898.0,867.0,0
265,899.0,867.0,0
266,899.0,868.0,0
267,900.0,869.0,0
268,902.0,870.0,0
269,903.0,872.0,0
270,905.0,872.0,0
271,905.0,873.0,0
272,906.0,874.0,0
273,907.0,875.0,0
274,907.0,875.0,0
275,909.0,875.0,0
276,909.0,877.0,0
277,910.0,878.0,0
278,911.0,878.0,0
279,912.0,879.0,0
280,913.0,880.0,0
281,914.0,881.0,0
282,914.0,882.0,0
283,915.0,883.0,0
284,916.0,885.0,0
285,916.0,885.0,0
286,917.0,885.0,0
287,918.0,886.0,0
288,918.0,888.0,0
289,919.0,890.0,0
290,920.0,891.0,0
291,921.0,892.0,0
292,923.0,893.0,0
293,923.0,894.0,0
294,924.0,895.0,0
295,924.0,896.0,0
296,925.0,897.0,0
297,927.0,898.0,0
298,929.0,900.0,0
299,931.0,901.0,0
300,931.0,902.0,0
