t,x,y,label
0,87.0,389.0,1
1,87.0,389.0,1
2,86.0,389.0,1
3,85.0,389.0,1
4,84.0,390.0,1
5,84.0,390.0,1
6,83.0,390.0,1
7,81.0,390.0,1
8,81.0,388.0,1
9,81.0,385.0,1
10,82.0,383.0,1
11,82.0,380.0,1
12,82.0,377.0,1
13,83.0,374.0,1
14,84.0,372.0,1
15,86.0,372.0,1
16,87.0,371.0,1
17,87.0,369.0,1
18,88.0,367.0,1
19,89.0,367.0,1
20,91.0,367.0,1
21,94.0,367.0,1
22,98.0,367.0,1
23,102.0,368.0,1
24,106.0,367.0,1
25,113.0,366.0,1
26,119.0,364.0,1
27,124.0,363.0,1
28,127.0,363.0,1
29,130.0,362.0,1
30,133.0,361.0,1
31,135.0,360.0,1
32,136.0,360.0,1
33,137.0,362.0,1
34,139.0,365.0,1
35,141.0,367.0,1
36,143.0,369.0,1
37,146.0,372.0,1
38,147.0,372.0,1
39,148.0,371.0,1
40,149.0,371.0,1
41,150.0,372.0,1
42,151.0,372.0,1
43,152.0,372.0,1
44,154.0,372.0,1
45,155.0,372.0,1
46,157.0,373.0,1
47,159.0,374.0,1
48,162.0,376.0,1
49,164.0,379.0,1
50,166.0,383.0,1
51,168.0,385.0,1
52,171.0,386.0,1
53,174.0,387.0,1
54,176.0,387.0,1
55,177.0,387.0,1
56,179.0,386.0,1
57,180.0,386.0,1
58,182.0,386.0,1
59,184.0,384.0,1
60,187.0,384.0,1
61,190.0,384.0,1
62,193.0,386.0,1
63,194.0,387.0,1
64,195.0,388.0,1
65,196.0,389.0,1
66,197.0,392.0,1
67,198.0,394.0,1
68,199.0,397.0,1
69,198.0,401.0,1
70,196.0,404.0,1
71,195.0,406.0,1
72,195.0,410.0,1
73,193.0,414.0,1
74,193.0,417.0,1
75,192.0,421.0,1
76,191.0,424.0,1
77,190.0,428.0,1
78,189.0,431.0,1
79,190.0,433.0,1
80,190.0,434.0,1
81,192.0,437.0,1
82,192.0,439.0,1
83,192.0,440.0,1
84,193.0,442.0,1
85,192.0,445.0,1
86,191.0,447.0,1
87,188.0,447.0,1
88,186.0,447.0,1
89,182.0,446.0,1
90,179.0,446.0,1
91,175.0,445.0,1
92,172.0,446.0,1
93,170.0,445.0,1
94,168.0,447.0,1
95,166.0,448.0,1
96,164.0,450.0,1
97,162.0,451.0,1
98,161.0,452.0,1
99,159.0,451.0,1
100,157.0,450.0,1
101,156.0,449.0,1
102,155.0,447.0,1
103,153.0,447.0,1
104,152.0,448.0,1
105,153.0,449.0,1
106,154.0,451.0,1
107,155.0,452.0,1
108,157.0,453.0,1
109,157.0,454.0,1
110,157.0,454.0,1
111,156.0,454.0,1
112,156.0,452.0,1
113,159.0,452.0,1
114,161.0,451.0,1
115,163.0,450.0,1
116,166.0,449.0,1
117,168.0,449.0,1
118,170.0,448.0,1
119,173.0,448.0,1
120,174.0,447.0,1
121,175.0,446.0,1
122,174.0,446.0,1
123,174.0,444.0,1
124,174.0,443.0,1
125,174.0,443.0,1
126,173.0,444.0,1
127,171.0,443.0,1
128,172.0,445.0,1
129,171.0,447.0,1
130,171.0,448.0,1
131,171.0,449.0,1
132,172.0,449.0,1
133,173.0,450.0,1
134,174.0,451.0,1
135,174.0,453.0,1
136,175.0,455.0,1
137,175.0,456.0,1
138,175.0,456.0,1
