t,x,y,label
0,689.0,912.0,0
1,690.0,914.0,0
2,691.0,915.0,0
3,692.0,915.0,0
4,693.0,917.0,0
5,694.0,918.0,0
6,695.0,919.0,0
7,696.0,920.0,0
8,696.0,922.0,0
9,698.0,922.0,0
10,698.0,923.0,0
11,700.0,925.0,0
12,700.0,925.0,0
13,701.0,926.0,0
14,702.0,928.0,0
15,703.0,929.0,0
16,704.0,930.0,0
17,705.0,932.0,0
18,706.0,933.0,0
19,707.0,934.0,0
20,708.0,935.0,0
21,709.0,936.0,0
22,711.0,936.0,0
23,711.0,937.0,0
24,713.0,937.0,0
25,713.0,939.0,0
26,715.0,941.0,0
27,716.0,942.0,0
28,717.0,944.0,0
29,718.0,945.0,0
30,718.0,947.0,0
31,718.0,949.0,0
32,719.0,950.0,0
33,719.0,951.0,0
34,721.0,952.0,0
35,721.0,952.0,0
36,722.0,954.0,0
37,723.0,955.0,0
38,724.0,956.0,0
39,725.0,958.0,0
40,727.0,959.0,0
41,728.0,960.0,0
42,729.0,960.0,0
43,729.0,961.0,0
44,730.0,962.0,0
45,732.0,963.0,0
46,733.0,965.0,0
47,735.0,966.0,0
48,736.0,967.0,0
49,737.0,968.0,0
50,737.0,969.0,0
51,739.0,971.0,0
52,740.0,972.0,0
53,742.0,974.0,0
54,743.0,975.0,0
55,744.0,976.0,0
56,746.0,977.0,0
57,746.0,978.0,0
58,747.0,980.0,0
59,748.0,981.0,0
60,749.0,982.0,0
61,750.0,983.0,0
62,751.0,984.0,0
63,752.0,985.0,0
64,753.0,986.0,0
65,753.0,988.0,0
66,755.0,989.0,0
67,757.0,990.0,0
68,758.0,991.0,0
69,759.0,992.0,0
70,760.0,993.0,0
71,761.0,993.0,0
72,762.0,995.0,0
73,764.0,996.0,0
74,765.0,997.0,0
75,766.0,998.0,0
76,767.0,1000.0,0
77,768.0,1001.0,0
78,768.0,1002.0,0
79,769.0,1003.0,0
80,770.0,1003.0,0
81,771.0,1004.0,0
82,771.0,1005.0,0
83,773.0,1006.0,0
84,774.0,1008.0,0
85,774.0,1010.0,0
86,774.0,1011.0,0
87,775.0,1012.0,0
88,776.0,1014.0,0
89,777.0,1015.0,0
90,778.0,1015.0,0
91,780.0,1016.0,0
92,782.0,1017.0,0
93,783.0,1018.0,0
94,784.0,1019.0,0
95,785.0,1020.0,0
96,785.0,1021.0,0
97,785.0,1022.0,0
