t,x,y,label
0,124.0,123.0,1
1,124.0,123.0,1
2,126.0,123.0,1
3,127.0,123.0,1
4,127.0,123.0,1
5,128.0,123.0,1
6,129.0,122.0,1
7,129.0,122.0,1
8,129.0,121.0,1
9,129.0,121.0,1
10,130.0,120.0,1
11,132.0,119.0,1
12,135.0,120.0,1
13,138.0,122.0,1
14,141.0,123.0,1
15,144.0,124.0,1
16,146.0,125.0,1
17,149.0,126.0,1
18,151.0,128.0,1
19,155.0,131.0,1
20,159.0,133.0,1
21,162.0,137.0,1
22,164.0,139.0,1
23,165.0,140.0,1
24,165.0,141.0,1
25,165.0,141.0,1
26,163.0,141.0,1
27,162.0,142.0,1
28,162.0,142.0,1
29,164.0,144.0,1
30,166.0,145.0,1
31,168.0,147.0,1
32,171.0,148.0,1
33,174.0,151.0,1
34,178.0,156.0,1
35,181.0,161.0,1
36,183.0,165.0,1
37,185.0,168.0,1
38,186.0,170.0,1
39,187.0,171.0,1
40,189.0,171.0,1
41,191.0,172.0,1
42,193.0,172.0,1
43,196.0,174.0,1
44,200.0,174.0,1
45,204.0,176.0,1
46,208.0,176.0,1
47,212.0,177.0,1
48,215.0,177.0,1
49,221.0,177.0,1
50,225.0,178.0,1
51,229.0,181.0,1
52,231.0,182.0,1
53,232.0,183.0,1
54,233.0,184.0,1
55,233.0,184.0,1
56,233.0,185.0,1
57,235.0,187.0,1
58,238.0,189.0,1
59,240.0,190.0,1
60,244.0,190.0,1
61,249.0,191.0,1
62,251.0,189.0,1
63,252.0,187.0,1
64,253.0,186.0,1
65,253.0,184.0,1
66,253.0,181.0,1
67,251.0,178.0,1
68,250.0,174.0,1
69,251.0,173.0,1
70,251.0,173.0,1
71,253.0,172.0,1
72,254.0,174.0,1
73,255.0,175.0,1
74,255.0,179.0,1
75,255.0,182.0,1
76,255.0,183.0,1
77,253.0,183.0,1
78,253.0,182.0,1
79,251.0,180.0,1
80,250.0,180.0,1
81,248.0,180.0,1
82,245.0,181.0,1
83,243.0,183.0,1
84,243.0,185.0,1
