t,x,y,label
0,512.0,563.0,0
1,513.0,564.0,0
2,514.0,565.0,0
3,516.0,566.0,0
4,517.0,567.0,0
5,518.0,568.0,0
6,520.0,568.0,0
7,521.0,568.0,0
8,522.0,570.0,0
9,524.0,570.0,0
10,525.0,571.0,0
11,526.0,572.0,0
12,527.0,573.0,0
13,528.0,574.0,0
14,529.0,574.0,0
15,530.0,575.0,0
16,531.0,576.0,0
17,533.0,578.0,0
18,534.0,578.0,0
19,535.0,579.0,0
20,536.0,580.0,0
21,537.0,582.0,0
22,538.0,582.0,0
23,539.0,583.0,0
24,539.0,584.0,0
25,541.0,585.0,0
26,541.0,585.0,0
27,542.0,586.0,0
28,543.0,588.0,0
29,544.0,590.0,0
30,546.0,591.0,0
31,546.0,592.0,0
32,547.0,592.0,0
33,548.0,594.0,0
34,549.0,595.0,0
35,550.0,595.0,0
36,552.0,596.0,0
37,553.0,597.0,0
38,553.0,597.0,0
39,555.0,599.0,0
40,556.0,600.0,0
41,556.0,601.0,0
42,557.0,602.0,0
43,558.0,603.0,0
44,560.0,604.0,0
45,561.0,606.0,0
46,562.0,607.0,0
47,563.0,608.0,0
48,563.0,610.0,0
49,564.0,610.0,0
50,565.0,612.0,0
51,566.0,612.0,0
52,568.0,614.0,0
53,568.0,614.0,0
54,569.0,616.0,0
55,571.0,617.0,0
56,572.0,618.0,0
57,573.0,619.0,0
58,574.0,619.0,0
59,575.0,620.0,0
60,576.0,622.0,0
61,576.0,623.0,0
62,578.0,623.0,0
63,578.0,624.0,0
64,579.0,625.0,0
65,580.0,626.0,0
66,581.0,627.0,0
67,581.0,628.0,0
68,583.0,630.0,0
69,584.0,630.0,0
70,585.0,630.0,0
71,586.0,631.0,0
72,587.0,632.0,0
73,589.0,632.0,0
74,590.0,633.0,0
75,591.0,634.0,0
76,591.0,636.0,0
77,593.0,636.0,0
78,593.0,638.0,0
79,593.0,638.0,0
80,594.0,639.0,0
81,595.0,639.0,0
82,596.0,641.0,0
83,597.0,642.0,0
84,598.0,643.0,0
85,600.0,644.0,0
86,601.0,645.0,0
87,602.0,646.0,0
88,603.0,647.0,0
89,604.0,649.0,0
90,606.0,650.0,0
91,607.0,651.0,0
92,608.0,653.0,0
93,609.0,654.0,0
94,610.0,655.0,0
95,610.0,657.0,0
96,612.0,658.0,0
97,613.0,659.0,0
98,614.0,660.0,0
99,615.0,662.0,0
100,615.0,662.0,0
101,617.0,663.0,0
102,618.0,663.0,0
103,619.0,664.0,0
104,621.0,665.0,0
105,622.0,665.0,0
106,623.0,666.0,0
107,624.0,668.0,0
108,624.0,669.0,0
109,626.0,669.0,0
110,626.0,671.0,0
111,628.0,672.0,0
112,628.0,673.0,0
113,629.0,675.0,0
114,630.0,675.0,0
115,631.0,677.0,0
116,632.0,678.0,0
117,632.0,678.0,0
118,633.0,679.0,0
119,634.0,680.0,0
120,635.0,682.0,0
121,636.0,682.0,0
122,636.0,683.0,0
123,637.0,684.0,0
124,638.0,685.0,0
125,639.0,685.0,0
126,640.0,687.0,0
127,641.0,688.0,0
128,642.0,689.0,0
129,643.0,690.0,0
130,643.0,691.0,0
131,645.0,691.0,0
132,646.0,692.0,0
133,646.0,693.0,0
134,647.0,694.0,0
135,648.0,696.0,0
136,648.0,698.0,0
137,648.0,699.0,0
138,649.0,700.0,0
139,651.0,701.0,0
140,651.0,701.0,0
141,652.0,701.0,0
142,654.0,702.0,0
143,654.0,702.0,0
144,655.0,704.0,0
145,656.0,705.0,0
146,657.0,706.0,0
147,657.0,707.0,0
148,658.0,708.0,0
149,659.0,709.0,0
150,660.0,709.0,0
151,661.0,710.0,0
152,662.0,712.0,0
153,664.0,713.0,0
154,664.0,714.0,0
155,666.0,716.0,0
156,667.0,717.0,0
157,668.0,717.0,0
158,668.0,718.0,0
159,669.0,719.0,0
160,670.0,721.0,0
161,671.0,721.0,0
162,672.0,722.0,0
163,673.0,723.0,0
164,673.0,724.0,0
165,674.0,725.0,0
166,674.0,726.0,0
167,676.0,727.0,0
168,677.0,728.0,0
169,677.0,729.0,0
170,679.0,730.0,0
171,679.0,731.0,0
172,680.0,732.0,0
173,682.0,733.0,0
174,684.0,733.0,0
175,685.0,735.0,0
176,686.0,736.0,0
177,687.0,736.0,0
178,688.0,737.0,0
179,689.0,738.0,0
180,691.0,740.0,0
181,692.0,741.0,0
182,693.0,742.0,0
183,694.0,743.0,0
184,695.0,745.0,0
185,696.0,745.0,0
186,697.0,746.0,0
187,699.0,747.0,0
188,700.0,748.0,0
189,701.0,748.0,0
190,702.0,750.0,0
191,703.0,751.0,0
192,704.0,751.0,0
193,705.0,752.0,0
194,706.0,753.0,0
195,708.0,754.0,0
196,708.0,754.0,0
197,710.0,756.0,0
198,710.0,757.0,0
199,712.0,758.0,0
200,712.0,759.0,0
201,714.0,760.0,0
202,715.0,762.0,0
203,717.0,763.0,0
204,717.0,764.0,0
205,719.0,765.0,0
206,721.0,767.0,0
207,722.0,768.0,0
208,722.0,769.0,0
209,723.0,770.0,0
210,723.0,771.0,0
211,724.0,773.0,0
212,726.0,773.0,0
213,728.0,774.0,0
214,728.0,775.0,0
215,729.0,777.0,0
216,731.0,778.0,0
217,731.0,779.0,0
218,732.0,781.0,0
219,733.0,782.0,0
220,733.0,783.0,0
221,735.0,784.0,0
222,735.0,785.0,0
223,737.0,786.0,0
224,737.0,786.0,0
225,738.0,787.0,0
226,739.0,788.0,0
227,741.0,788.0,0
228,742.0,788.0,0
229,742.0,790.0,0
230,743.0,791.0,0
231,743.0,793.0,0
232,744.0,793.0,0
233,746.0,795.0,0
234,746.0,795.0,0
235,748.0,796.0,0
236,748.0,798.0,0
237,748.0,798.0,0
238,750.0,799.0,0
239,751.0,800.0,0
240,752.0,801.0,0
241,752.0,802.0,0
242,753.0,803.0,0
243,753.0,804.0,0
244,754.0,805.0,0
245,755.0,806.0,0
246,756.0,808.0,0
247,758.0,808.0,0
248,759.0,809.0,0
249,760.0,811.0,0
250,761.0,812.0,0
251,761.0,813.0,0
252,762.0,814.0,0
253,763.0,815.0,0
254,765.0,815.0,0
255,765.0,815.0,0
256,767.0,816.0,0
257,768.0,817.0,0
258,769.0,819.0,0
259,771.0,819.0,0
260,772.0,820.0,0
261,773.0,820.0,0
262,774.0,822.0,0
263,775.0,823.0,0
264,777.0,824.0,0
265,778.0,825.0,0
266,779.0,827.0,0
267,780.0,828.0,0
268,781.0,829.0,0
269,782.0,830.0,0
270,783.0,831.0,0
271,784.0,832.0,0
272,786.0,833.0,0
273,786.0,834.0,0
274,787.0,835.0,0
275,788.0,837.0,0
276,788.0,837.0,0
277,788.0,839.0,0
278,790.0,840.0,0
279,791.0,841.0,0
280,792.0,842.0,0
281,793.0,843.0,0
282,795.0,845.0,0
283,796.0,846.0,0
284,797.0,847.0,0
285,799.0,849.0,0
286,800.0,851.0,0
287,802.0,851.0,0
288,803.0,853.0,0
289,803.0,855.0,0
290,804.0,856.0,0
291,806.0,856.0,0
292,806.0,857.0,0
293,807.0,858.0,0
294,808.0,858.0,0
295,809.0,859.0,0
296,810.0,860.0,0
297,810.0,861.0,0
298,812.0,861.0,0
299,813.0,862.0,0
300,814.0,864.0,0
