t,x,y,label
0,725.0,618.0,1
1,725.0,620.0,1
2,725.0,623.0,1
3,725.0,625.0,1
4,725.0,627.0,1
5,725.0,629.0,1
6,725.0,630.0,1
7,725.0,632.0,1
8,726.0,636.0,1
9,726.0,639.0,1
10,729.0,640.0,1
11,732.0,642.0,1
12,736.0,644.0,1
13,739.0,645.0,1
14,741.0,647.0,1
15,743.0,648.0,1
16,745.0,649.0,1
17,746.0,650.0,1
18,743.0,649.0,1
19,741.0,647.0,1
20,738.0,645.0,1
21,735.0,644.0,1
22,732.0,642.0,1
23,732.0,642.0,1
24,732.0,641.0,1
25,731.0,642.0,1
26,731.0,643.0,1
27,730.0,641.0,1
28,731.0,639.0,1
29,732.0,635.0,1
30,731.0,632.0,1
31,730.0,630.0,1
32,728.0,628.0,1
33,726.0,627.0,1
34,724.0,623.0,1
35,723.0,620.0,1
36,724.0,619.0,1
37,724.0,618.0,1
38,725.0,619.0,1
39,726.0,621.0,1
40,726.0,623.0,1
41,726.0,624.0,1
42,729.0,626.0,1
43,730.0,625.0,1
44,732.0,624.0,1
45,734.0,622.0,1
46,734.0,620.0,1
47,734.0,620.0,1
48,734.0,620.0,1
49,735.0,620.0,1
50,734.0,620.0,1
51,735.0,620.0,1
52,734.0,620.0,1
53,732.0,620.0,1
54,730.0,620.0,1
55,727.0,620.0,1
56,725.0,621.0,1
57,722.0,621.0,1
58,721.0,623.0,1
59,721.0,623.0,1
60,720.0,624.0,1
61,719.0,624.0,1
62,719.0,624.0,1
63,718.0,627.0,1
64,716.0,630.0,1
65,714.0,632.0,1
66,714.0,634.0,1
67,712.0,637.0,1
68,711.0,639.0,1
69,711.0,641.0,1
70,711.0,644.0,1
71,712.0,646.0,1
72,713.0,648.0,1
73,713.0,650.0,1
74,713.0,653.0,1
75,714.0,656.0,1
76,714.0,657.0,1
77,715.0,658.0,1
78,717.0,658.0,1
79,720.0,657.0,1
80,722.0,656.0,1
81,725.0,654.0,1
82,729.0,653.0,1
83,733.0,652.0,1
84,736.0,653.0,1
85,740.0,652.0,1
86,745.0,652.0,1
87,749.0,652.0,1
88,754.0,652.0,1
89,759.0,652.0,1
90,764.0,653.0,1
91,770.0,654.0,1
92,776.0,656.0,1
93,782.0,658.0,1
94,786.0,660.0,1
95,789.0,661.0,1
96,791.0,661.0,1
97,793.0,662.0,1
98,795.0,663.0,1
99,797.0,665.0,1
100,800.0,667.0,1
101,800.0,669.0,1
102,802.0,670.0,1
103,803.0,671.0,1
104,805.0,673.0,1
105,807.0,675.0,1
106,810.0,677.0,1
107,813.0,678.0,1
108,816.0,680.0,1
109,821.0,683.0,1
