t,x,y,label
0,522.0,855.0,0
1,523.0,856.0,0
2,523.0,857.0,0
3,524.0,857.0,0
4,525.0,859.0,0
5,525.0,860.0,0
6,526.0,861.0,0
7,528.0,862.0,0
8,529.0,862.0,0
9,530.0,864.0,0
10,531.0,865.0,0
11,531.0,865.0,0
12,533.0,867.0,0
13,534.0,868.0,0
14,535.0,869.0,0
15,537.0,870.0,0
16,538.0,871.0,0
17,538.0,872.0,0
18,540.0,873.0,0
19,541.0,874.0,0
20,541.0,875.0,0
21,542.0,877.0,0
22,543.0,877.0,0
23,544.0,877.0,0
24,545.0,878.0,0
25,547.0,879.0,0
26,548.0,880.0,0
27,549.0,882.0,0
28,551.0,882.0,0
29,551.0,884.0,0
30,552.0,885.0,0
31,554.0,887.0,0
32,554.0,887.0,0
33,555.0,889.0,0
34,556.0,890.0,0
35,558.0,891.0,0
36,559.0,892.0,0
37,561.0,892.0,0
38,562.0,894.0,0
39,563.0,895.0,0
40,563.0,897.0,0
41,564.0,898.0,0
42,564.0,898.0,0
43,566.0,899.0,0
44,567.0,900.0,0
45,568.0,901.0,0
46,569.0,902.0,0
47,570.0,902.0,0
48,571.0,904.0,0
49,573.0,905.0,0
50,574.0,906.0,0
51,575.0,907.0,0
52,576.0,908.0,0
53,577.0,910.0,0
54,578.0,911.0,0
55,579.0,912.0,0
56,579.0,913.0,0
57,580.0,914.0,0
58,582.0,914.0,0
59,582.0,915.0,0
60,583.0,917.0,0
61,584.0,917.0,0
62,585.0,918.0,0
63,586.0,920.0,0
64,587.0,920.0,0
65,588.0,921.0,0
66,589.0,922.0,0
67,591.0,922.0,0
68,592.0,923.0,0
69,593.0,925.0,0
70,594.0,925.0,0
71,596.0,926.0,0
72,597.0,927.0,0
73,598.0,928.0,0
74,599.0,929.0,0
75,600.0,930.0,0
76,602.0,932.0,0
77,603.0,934.0,0
78,604.0,936.0,0
79,606.0,936.0,0
80,606.0,937.0,0
81,607.0,938.0,0
82,608.0,938.0,0
83,609.0,940.0,0
84,609.0,941.0,0
85,611.0,943.0,0
86,612.0,945.0,0
87,612.0,946.0,0
88,614.0,947.0,0
89,616.0,948.0,0
90,617.0,948.0,0
91,618.0,950.0,0
92,619.0,951.0,0
93,619.0,953.0,0
94,621.0,954.0,0
95,622.0,954.0,0
96,622.0,956.0,0
97,624.0,957.0,0
98,625.0,958.0,0
99,625.0,959.0,0
100,626.0,960.0,0
101,627.0,961.0,0
102,627.0,962.0,0
103,628.0,963.0,0
104,630.0,964.0,0
105,632.0,964.0,0
106,632.0,966.0,0
107,634.0,966.0,0
108,634.0,967.0,0
109,635.0,968.0,0
110,636.0,969.0,0
111,637.0,970.0,0
112,639.0,971.0,0
113,640.0,972.0,0
114,640.0,974.0,0
115,641.0,974.0,0
116,643.0,974.0,0
117,644.0,976.0,0
118,645.0,976.0,0
119,646.0,977.0,0
120,646.0,977.0,0
121,647.0,978.0,0
122,648.0,980.0,0
123,649.0,981.0,0
124,651.0,982.0,0
125,652.0,983.0,0
126,652.0,984.0,0
127,653.0,985.0,0
128,654.0,985.0,0
129,656.0,987.0,0
130,657.0,988.0,0
131,657.0,988.0,0
132,658.0,989.0,0
133,659.0,990.0,0
134,660.0,990.0,0
135,661.0,992.0,0
136,663.0,993.0,0
137,664.0,994.0,0
138,665.0,995.0,0
139,666.0,996.0,0
140,667.0,996.0,0
141,667.0,998.0,0
142,668.0,999.0,0
143,670.0,1000.0,0
144,672.0,1000.0,0
145,673.0,1000.0,0
146,673.0,1001.0,0
147,675.0,1001.0,0
148,676.0,1002.0,0
149,678.0,1002.0,0
150,679.0,1004.0,0
151,679.0,1005.0,0
152,680.0,1006.0,0
153,681.0,1007.0,0
154,682.0,1008.0,0
155,684.0,1008.0,0
156,685.0,1009.0,0
157,686.0,1010.0,0
158,687.0,1011.0,0
159,687.0,1012.0,0
160,688.0,1014.0,0
161,688.0,1015.0,0
162,690.0,1016.0,0
163,692.0,1017.0,0
164,693.0,1019.0,0
165,694.0,1019.0,0
166,695.0,1020.0,0
167,696.0,1021.0,0
168,697.0,1022.0,0
169,699.0,1024.0,0
