t,x,y,label
0,109.0,398.0,1
1,111.0,399.0,1
2,112.0,400.0,1
3,113.0,400.0,1
4,115.0,400.0,1
5,116.0,401.0,1
6,117.0,402.0,1
7,116.0,402.0,1
8,117.0,400.0,1
9,118.0,400.0,1
10,120.0,400.0,1
11,121.0,399.0,1
12,122.0,397.0,1
13,120.0,395.0,1
14,118.0,395.0,1
15,115.0,395.0,1
16,112.0,396.0,1
17,110.0,397.0,1
18,108.0,399.0,1
19,106.0,399.0,1
20,104.0,400.0,1
21,103.0,399.0,1
22,101.0,399.0,1
23,99.0,398.0,1
24,97.0,395.0,1
25,94.0,393.0,1
26,92.0,390.0,1
27,88.0,388.0,1
28,84.0,387.0,1
29,79.0,387.0,1
30,75.0,389.0,1
31,70.0,390.0,1
32,66.0,391.0,1
33,63.0,391.0,1
34,61.0,392.0,1
35,59.0,393.0,1
36,57.0,395.0,1
37,55.0,397.0,1
38,53.0,399.0,1
39,51.0,401.0,1
40,51.0,403.0,1
41,51.0,406.0,1
42,50.0,407.0,1
43,49.0,408.0,1
44,46.0,408.0,1
45,43.0,408.0,1
46,40.0,408.0,1
47,37.0,410.0,1
48,35.0,414.0,1
49,34.0,417.0,1
50,33.0,421.0,1
51,32.0,425.0,1
52,32.0,427.0,1
53,31.0,431.0,1
54,32.0,434.0,1
55,33.0,435.0,1
56,32.0,436.0,1
57,33.0,436.0,1
58,35.0,436.0,1
59,37.0,436.0,1
60,38.0,437.0,1
61,39.0,437.0,1
62,40.0,438.0,1
63,40.0,438.0,1
64,43.0,438.0,1
65,46.0,439.0,1
66,49.0,440.0,1
67,51.0,440.0,1
68,52.0,440.0,1
69,55.0,438.0,1
70,56.0,435.0,1
71,57.0,431.0,1
72,59.0,428.0,1
73,62.0,427.0,1
74,64.0,426.0,1
75,65.0,427.0,1
76,66.0,428.0,1
77,67.0,430.0,1
78,68.0,433.0,1
79,70.0,436.0,1
80,72.0,438.0,1
81,74.0,441.0,1
82,77.0,444.0,1
83,81.0,448.0,1
84,86.0,452.0,1
85,91.0,455.0,1
86,95.0,457.0,1
87,99.0,462.0,1
88,103.0,466.0,1
89,108.0,469.0,1
90,112.0,473.0,1
91,113.0,475.0,1
92,116.0,477.0,1
93,118.0,477.0,1
94,119.0,479.0,1
95,119.0,481.0,1
96,120.0,483.0,1
97,122.0,486.0,1
98,122.0,487.0,1
99,122.0,488.0,1
100,121.0,491.0,1
101,118.0,492.0,1
102,117.0,496.0,1
103,115.0,497.0,1
104,115.0,499.0,1
105,116.0,500.0,1
106,117.0,502.0,1
107,116.0,504.0,1
108,116.0,504.0,1
109,116.0,506.0,1
110,114.0,506.0,1
111,113.0,506.0,1
112,111.0,508.0,1
113,111.0,509.0,1
114,111.0,510.0,1
115,111.0,513.0,1
116,111.0,515.0,1
117,110.0,515.0,1
118,108.0,516.0,1
119,107.0,516.0,1
120,105.0,516.0,1
121,104.0,515.0,1
122,101.0,515.0,1
123,99.0,515.0,1
124,95.0,514.0,1
125,91.0,514.0,1
126,88.0,515.0,1
127,84.0,517.0,1
128,82.0,519.0,1
129,79.0,521.0,1
130,78.0,524.0,1
131,76.0,528.0,1
132,76.0,531.0,1
133,73.0,534.0,1
134,72.0,536.0,1
135,71.0,536.0,1
136,69.0,536.0,1
137,68.0,537.0,1
138,66.0,537.0,1
139,65.0,539.0,1
140,64.0,540.0,1
141,62.0,540.0,1
142,59.0,542.0,1
143,57.0,542.0,1
144,54.0,542.0,1
145,52.0,542.0,1
146,50.0,541.0,1
147,50.0,541.0,1
148,48.0,541.0,1
149,47.0,542.0,1
150,46.0,542.0,1
151,45.0,542.0,1
152,43.0,543.0,1
153,41.0,544.0,1
154,40.0,545.0,1
155,38.0,546.0,1
156,37.0,547.0,1
157,35.0,548.0,1
158,34.0,547.0,1
159,32.0,548.0,1
160,32.0,550.0,1
161,33.0,552.0,1
162,35.0,553.0,1
163,37.0,553.0,1
164,40.0,553.0,1
165,42.0,552.0,1
166,43.0,552.0,1
167,43.0,551.0,1
168,44.0,550.0,1
169,45.0,551.0,1
170,45.0,551.0,1
171,46.0,552.0,1
172,46.0,554.0,1
173,44.0,557.0,1
174,45.0,562.0,1
175,46.0,567.0,1
176,47.0,573.0,1
177,47.0,578.0,1
178,48.0,582.0,1
179,49.0,585.0,1
180,48.0,588.0,1
181,47.0,591.0,1
182,46.0,594.0,1
183,46.0,595.0,1
184,44.0,598.0,1
185,43.0,599.0,1
186,43.0,600.0,1
187,44.0,602.0,1
188,45.0,603.0,1
189,47.0,605.0,1
190,48.0,606.0,1
191,51.0,608.0,1
192,53.0,608.0,1
193,55.0,610.0,1
194,56.0,611.0,1
195,56.0,610.0,1
196,57.0,611.0,1
