t,x,y,label
0,311.0,547.0,0
1,312.0,548.0,0
2,313.0,549.0,0
3,314.0,550.0,0
4,316.0,551.0,0
5,317.0,552.0,0
6,318.0,553.0,0
7,320.0,554.0,0
8,320.0,555.0,0
9,321.0,556.0,0
10,322.0,556.0,0
11,323.0,558.0,0
12,325.0,559.0,0
13,326.0,560.0,0
14,328.0,561.0,0
15,329.0,562.0,0
16,330.0,563.0,0
17,331.0,564.0,0
18,332.0,566.0,0
19,333.0,566.0,0
20,334.0,567.0,0
21,335.0,569.0,0
22,336.0,570.0,0
23,337.0,571.0,0
24,337.0,572.0,0
25,338.0,573.0,0
26,340.0,574.0,0
27,341.0,575.0,0
28,342.0,576.0,0
29,342.0,578.0,0
30,344.0,579.0,0
31,344.0,580.0,0
32,345.0,581.0,0
33,347.0,582.0,0
34,348.0,584.0,0
35,349.0,585.0,0
36,350.0,586.0,0
37,351.0,587.0,0
38,352.0,588.0,0
39,353.0,588.0,0
40,354.0,589.0,0
41,356.0,590.0,0
42,357.0,591.0,0
43,358.0,592.0,0
44,360.0,593.0,0
45,361.0,594.0,0
46,361.0,595.0,0
47,363.0,597.0,0
48,364.0,598.0,0
49,364.0,598.0,0
50,365.0,599.0,0
51,366.0,600.0,0
52,366.0,601.0,0
53,367.0,602.0,0
54,368.0,604.0,0
55,369.0,605.0,0
56,370.0,605.0,0
57,371.0,607.0,0
58,372.0,608.0,0
59,373.0,610.0,0
60,374.0,610.0,0
61,375.0,612.0,0
62,376.0,613.0,0
63,377.0,614.0,0
64,378.0,615.0,0
65,380.0,616.0,0
66,381.0,617.0,0
67,382.0,618.0,0
68,382.0,619.0,0
69,383.0,619.0,0
70,384.0,620.0,0
71,384.0,621.0,0
72,385.0,623.0,0
73,387.0,624.0,0
74,387.0,625.0,0
75,389.0,626.0,0
76,389.0,628.0,0
77,389.0,629.0,0
78,390.0,629.0,0
79,391.0,630.0,0
80,392.0,631.0,0
81,393.0,632.0,0
82,394.0,634.0,0
83,394.0,634.0,0
84,396.0,636.0,0
85,397.0,637.0,0
