t,x,y,label
38,573.0,0.0,0
39,574.0,2.0,0
40,575.0,3.0,0
41,576.0,3.0,0
42,578.0,4.0,0
43,578.0,5.0,0
44,580.0,6.0,0
45,580.0,7.0,0
46,580.0,9.0,0
47,581.0,10.0,0
48,582.0,10.0,0
49,583.0,11.0,0
50,584.0,12.0,0
51,585.0,13.0,0
52,586.0,14.0,0
53,587.0,15.0,0
54,588.0,16.0,0
55,588.0,17.0,0
56,590.0,18.0,0
57,591.0,19.0,0
58,593.0,20.0,0
59,593.0,21.0,0
60,595.0,22.0,0
61,595.0,23.0,0
62,596.0,24.0,0
63,596.0,25.0,0
64,598.0,25.0,0
65,600.0,26.0,0
66,601.0,26.0,0
67,601.0,27.0,0
68,602.0,29.0,0
69,603.0,29.0,0
70,603.0,30.0,0
71,604.0,31.0,0
72,605.0,32.0,0
73,606.0,33.0,0
74,607.0,34.0,0
75,608.0,35.0,0
76,609.0,36.0,0
77,610.0,37.0,0
78,612.0,38.0,0
79,613.0,39.0,0
80,614.0,40.0,0
81,615.0,42.0,0
82,616.0,43.0,0
83,616.0,43.0,0
84,617.0,44.0,0
85,618.0,45.0,0
86,619.0,46.0,0
87,620.0,46.0,0
88,621.0,48.0,0
89,622.0,48.0,0
90,623.0,49.0,0
91,624.0,50.0,0
92,625.0,50.0,0
93,626.0,50.0,0
94,626.0,51.0,0
95,626.0,52.0,0
96,627.0,52.0,0
97,628.0,54.0,0
98,630.0,55.0,0
99,631.0,56.0,0
100,632.0,57.0,0
101,632.0,58.0,0
102,634.0,59.0,0
103,634.0,60.0,0
104,635.0,62.0,0
105,637.0,63.0,0
106,638.0,63.0,0
107,639.0,65.0,0
108,640.0,66.0,0
109,641.0,68.0,0
110,642.0,68.0,0
111,644.0,70.0,0
112,644.0,71.0,0
113,644.0,71.0,0
114,646.0,72.0,0
115,646.0,73.0,0
116,647.0,74.0,0
117,648.0,74.0,0
118,650.0,75.0,0
119,651.0,77.0,0
120,651.0,77.0,0
121,651.0,79.0,0
122,652.0,80.0,0
123,653.0,80.0,0
124,653.0,81.0,0
125,655.0,81.0,0
126,655.0,81.0,0
127,656.0,82.0,0
128,657.0,82.0,0
129,658.0,83.0,0
130,659.0,84.0,0
131,660.0,85.0,0
132,661.0,86.0,0
133,662.0,86.0,0
134,663.0,87.0,0
135,664.0,89.0,0
136,665.0,90.0,0
137,666.0,92.0,0
138,668.0,92.0,0
139,669.0,94.0,0
140,670.0,94.0,0
141,671.0,95.0,0
142,671.0,96.0,0
143,673.0,98.0,0
144,674.0,98.0,0
145,675.0,99.0,0
146,676.0,101.0,0
147,677.0,101.0,0
148,679.0,102.0,0
149,680.0,104.0,0
150,682.0,105.0,0
151,683.0,105.0,0
152,684.0,106.0,0
153,685.0,107.0,0
154,686.0,108.0,0
155,688.0,109.0,0
156,689.0,109.0,0
157,689.0,110.0,0
158,691.0,111.0,0
159,693.0,112.0,0
160,693.0,113.0,0
161,694.0,113.0,0
162,696.0,114.0,0
163,697.0,116.0,0
164,697.0,116.0,0
165,698.0,118.0,0
166,699.0,119.0,0
167,700.0,120.0,0
168,701.0,121.0,0
169,702.0,122.0,0
170,703.0,123.0,0
171,704.0,124.0,0
172,704.0,126.0,0
173,706.0,126.0,0
174,707.0,127.0,0
175,707.0,128.0,0
176,707.0,130.0,0
177,709.0,132.0,0
178,710.0,133.0,0
179,710.0,134.0,0
180,712.0,136.0,0
181,712.0,137.0,0
182,713.0,138.0,0
183,714.0,139.0,0
184,715.0,140.0,0
185,715.0,141.0,0
186,717.0,142.0,0
187,717.0,143.0,0
188,719.0,143.0,0
189,720.0,144.0,0
190,720.0,144.0,0
191,721.0,146.0,0
192,723.0,147.0,0
193,725.0,147.0,0
194,726.0,148.0,0
195,728.0,149.0,0
196,728.0,150.0,0
197,729.0,151.0,0
198,730.0,153.0,0
199,731.0,154.0,0
200,732.0,156.0,0
201,733.0,157.0,0
202,733.0,158.0,0
203,735.0,159.0,0
204,736.0,160.0,0
205,737.0,162.0,0
206,739.0,162.0,0
207,740.0,163.0,0
208,741.0,164.0,0
209,742.0,165.0,0
210,743.0,165.0,0
211,744.0,166.0,0
212,746.0,167.0,0
213,746.0,169.0,0
214,747.0,169.0,0
215,749.0,171.0,0
216,750.0,172.0,0
