t,x,y,label
0,601.0,575.0,1
1,603.0,576.0,1
2,604.0,577.0,1
3,606.0,579.0,1
4,608.0,582.0,1
5,609.0,586.0,1
6,609.0,590.0,1
7,610.0,595.0,1
8,610.0,597.0,1
9,610.0,598.0,1
10,609.0,597.0,1
11,610.0,596.0,1
12,611.0,595.0,1
13,613.0,593.0,1
14,614.0,590.0,1
15,615.0,588.0,1
16,616.0,586.0,1
17,618.0,586.0,1
18,620.0,586.0,1
19,621.0,587.0,1
20,623.0,588.0,1
21,625.0,589.0,1
22,626.0,589.0,1
23,627.0,589.0,1
24,627.0,589.0,1
25,625.0,589.0,1
26,624.0,591.0,1
27,622.0,592.0,1
28,621.0,595.0,1
29,621.0,599.0,1
30,621.0,601.0,1
31,621.0,605.0,1
32,619.0,607.0,1
33,619.0,608.0,1
34,617.0,610.0,1
35,615.0,612.0,1
36,612.0,614.0,1
37,610.0,618.0,1
38,608.0,622.0,1
39,607.0,627.0,1
40,606.0,631.0,1
41,605.0,635.0,1
42,606.0,640.0,1
43,606.0,645.0,1
44,606.0,649.0,1
45,606.0,654.0,1
46,604.0,660.0,1
47,602.0,664.0,1
48,598.0,668.0,1
49,595.0,672.0,1
50,592.0,676.0,1
51,590.0,679.0,1
52,589.0,684.0,1
53,588.0,688.0,1
54,588.0,692.0,1
55,588.0,694.0,1
56,587.0,696.0,1
57,586.0,699.0,1
58,583.0,701.0,1
59,581.0,702.0,1
60,577.0,703.0,1
61,574.0,704.0,1
62,570.0,705.0,1
63,567.0,707.0,1
64,564.0,710.0,1
65,562.0,712.0,1
66,560.0,714.0,1
67,559.0,718.0,1
68,558.0,719.0,1
69,561.0,721.0,1
70,562.0,722.0,1
71,564.0,724.0,1
72,566.0,725.0,1
73,568.0,726.0,1
74,571.0,726.0,1
75,573.0,727.0,1
76,575.0,727.0,1
77,577.0,729.0,1
78,579.0,731.0,1
79,582.0,734.0,1
80,582.0,736.0,1
81,585.0,738.0,1
82,588.0,740.0,1
83,593.0,743.0,1
84,599.0,746.0,1
85,602.0,750.0,1
86,605.0,754.0,1
87,607.0,758.0,1
88,609.0,761.0,1
89,613.0,764.0,1
90,617.0,767.0,1
91,621.0,770.0,1
92,625.0,774.0,1
93,627.0,776.0,1
94,629.0,780.0,1
95,630.0,783.0,1
96,631.0,788.0,1
97,633.0,790.0,1
98,635.0,794.0,1
99,637.0,798.0,1
100,641.0,803.0,1
101,644.0,808.0,1
102,647.0,813.0,1
103,649.0,817.0,1
104,652.0,822.0,1
105,655.0,825.0,1
106,656.0,830.0,1
107,657.0,834.0,1
108,657.0,838.0,1
109,658.0,841.0,1
110,658.0,845.0,1
111,658.0,849.0,1
112,660.0,853.0,1
113,661.0,858.0,1
114,661.0,863.0,1
115,662.0,868.0,1
116,664.0,874.0,1
117,665.0,880.0,1
118,665.0,885.0,1
119,665.0,890.0,1
120,665.0,895.0,1
121,666.0,900.0,1
122,666.0,903.0,1
123,665.0,905.0,1
124,663.0,905.0,1
125,659.0,902.0,1
126,654.0,902.0,1
127,651.0,899.0,1
128,649.0,897.0,1
129,645.0,894.0,1
130,641.0,893.0,1
131,639.0,892.0,1
132,636.0,891.0,1
133,635.0,890.0,1
134,634.0,888.0,1
135,634.0,886.0,1
136,633.0,883.0,1
137,631.0,880.0,1
138,629.0,877.0,1
139,628.0,875.0,1
140,626.0,874.0,1
141,625.0,876.0,1
142,624.0,878.0,1
143,623.0,880.0,1
144,622.0,881.0,1
145,620.0,880.0,1
146,618.0,880.0,1
147,618.0,880.0,1
148,617.0,880.0,1
149,616.0,879.0,1
150,615.0,879.0,1
151,614.0,880.0,1
152,613.0,881.0,1
153,612.0,882.0,1
154,613.0,882.0,1
155,612.0,881.0,1
156,612.0,879.0,1
157,611.0,877.0,1
158,608.0,876.0,1
159,606.0,875.0,1
160,602.0,876.0,1
161,600.0,875.0,1
162,597.0,875.0,1
163,596.0,874.0,1
164,595.0,872.0,1
165,592.0,871.0,1
166,590.0,871.0,1
167,588.0,870.0,1
168,586.0,871.0,1
169,584.0,871.0,1
170,582.0,872.0,1
171,582.0,873.0,1
172,583.0,873.0,1
173,583.0,872.0,1
174,584.0,872.0,1
175,585.0,872.0,1
176,586.0,872.0,1
177,587.0,871.0,1
178,589.0,870.0,1
179,591.0,870.0,1
180,593.0,871.0,1
181,594.0,873.0,1
182,595.0,874.0,1
183,596.0,874.0,1
184,598.0,874.0,1
185,600.0,873.0,1
186,603.0,872.0,1
187,605.0,871.0,1
188,606.0,870.0,1
189,605.0,869.0,1
190,606.0,870.0,1
191,607.0,870.0,1
192,607.0,870.0,1
193,608.0,869.0,1
194,610.0,867.0,1
195,613.0,865.0,1
196,616.0,863.0,1
197,619.0,862.0,1
198,621.0,859.0,1
199,622.0,857.0,1
200,622.0,854.0,1
201,623.0,850.0,1
202,622.0,848.0,1
203,623.0,845.0,1
204,623.0,843.0,1
205,622.0,841.0,1
206,622.0,840.0,1
207,623.0,838.0,1
208,623.0,836.0,1
209,623.0,834.0,1
210,625.0,833.0,1
211,627.0,833.0,1
212,627.0,833.0,1
213,628.0,834.0,1
214,629.0,834.0,1
215,629.0,833.0,1
216,631.0,834.0,1
217,631.0,834.0,1
218,631.0,837.0,1
219,631.0,839.0,1
220,632.0,842.0,1
221,631.0,844.0,1
222,632.0,846.0,1
223,634.0,846.0,1
224,637.0,846.0,1
225,639.0,847.0,1
226,641.0,849.0,1
227,643.0,850.0,1
228,645.0,851.0,1
229,646.0,853.0,1
230,646.0,855.0,1
231,645.0,856.0,1
232,643.0,855.0,1
233,643.0,855.0,1
234,642.0,855.0,1
235,640.0,854.0,1
236,639.0,854.0,1
237,637.0,857.0,1
238,635.0,858.0,1
