t,x,y,label
0,597.0,872.0,0
1,598.0,872.0,0
2,598.0,873.0,0
3,600.0,874.0,0
4,600.0,875.0,0
5,600.0,875.0,0
6,601.0,876.0,0
7,601.0,876.0,0
8,603.0,877.0,0
9,604.0,879.0,0
10,605.0,880.0,0
11,606.0,880.0,0
12,606.0,881.0,0
13,608.0,882.0,0
14,609.0,883.0,0
15,610.0,884.0,0
16,611.0,885.0,0
17,612.0,885.0,0
18,613.0,887.0,0
19,614.0,888.0,0
20,614.0,889.0,0
21,616.0,891.0,0
22,617.0,891.0,0
23,618.0,892.0,0
24,619.0,892.0,0
25,620.0,893.0,0
26,621.0,894.0,0
27,622.0,895.0,0
28,622.0,896.0,0
29,623.0,896.0,0
30,624.0,897.0,0
31,625.0,898.0,0
32,625.0,900.0,0
33,627.0,901.0,0
34,628.0,902.0,0
35,628.0,904.0,0
36,629.0,905.0,0
37,630.0,906.0,0
38,631.0,906.0,0
39,632.0,907.0,0
40,633.0,908.0,0
41,634.0,909.0,0
42,635.0,909.0,0
43,635.0,910.0,0
44,636.0,911.0,0
45,637.0,912.0,0
46,638.0,913.0,0
47,639.0,915.0,0
48,639.0,917.0,0
49,641.0,917.0,0
50,642.0,918.0,0
51,643.0,919.0,0
52,644.0,919.0,0
53,645.0,920.0,0
54,647.0,921.0,0
55,648.0,922.0,0
56,649.0,923.0,0
57,651.0,923.0,0
58,651.0,925.0,0
59,653.0,925.0,0
60,653.0,926.0,0
61,654.0,927.0,0
62,656.0,928.0,0
63,657.0,929.0,0
64,658.0,930.0,0
65,660.0,930.0,0
66,660.0,931.0,0
67,661.0,932.0,0
68,663.0,933.0,0
69,663.0,934.0,0
70,664.0,935.0,0
71,664.0,936.0,0
72,666.0,937.0,0
73,666.0,938.0,0
74,667.0,939.0,0
75,668.0,940.0,0
76,670.0,942.0,0
77,672.0,942.0,0
78,673.0,943.0,0
79,673.0,945.0,0
80,675.0,945.0,0
81,676.0,945.0,0
82,677.0,947.0,0
83,678.0,947.0,0
84,678.0,949.0,0
85,679.0,950.0,0
86,680.0,951.0,0
87,681.0,952.0,0
88,683.0,954.0,0
89,683.0,955.0,0
90,685.0,956.0,0
91,686.0,957.0,0
92,686.0,959.0,0
93,688.0,960.0,0
94,688.0,960.0,0
95,688.0,961.0,0
96,689.0,962.0,0
97,690.0,963.0,0
98,691.0,964.0,0
99,692.0,965.0,0
100,693.0,966.0,0
101,695.0,966.0,0
102,696.0,968.0,0
103,697.0,968.0,0
104,698.0,970.0,0
105,698.0,970.0,0
106,700.0,971.0,0
107,701.0,973.0,0
108,702.0,973.0,0
109,703.0,974.0,0
110,704.0,975.0,0
111,705.0,976.0,0
112,707.0,977.0,0
113,708.0,978.0,0
114,708.0,979.0,0
115,709.0,980.0,0
116,710.0,980.0,0
117,711.0,981.0,0
118,712.0,981.0,0
119,712.0,983.0,0
120,714.0,984.0,0
121,715.0,985.0,0
122,716.0,985.0,0
123,717.0,987.0,0
124,719.0,988.0,0
125,720.0,989.0,0
126,721.0,990.0,0
127,721.0,991.0,0
128,722.0,991.0,0
129,723.0,991.0,0
130,724.0,992.0,0
131,724.0,994.0,0
132,725.0,995.0,0
133,725.0,996.0,0
134,726.0,998.0,0
135,726.0,998.0,0
136,728.0,1000.0,0
137,729.0,1001.0,0
138,731.0,1002.0,0
139,731.0,1003.0,0
140,732.0,1003.0,0
141,734.0,1005.0,0
142,736.0,1006.0,0
143,736.0,1008.0,0
144,737.0,1008.0,0
145,738.0,1010.0,0
146,739.0,1011.0,0
147,740.0,1013.0,0
148,741.0,1014.0,0
149,742.0,1015.0,0
150,743.0,1016.0,0
151,744.0,1017.0,0
152,746.0,1018.0,0
153,746.0,1019.0,0
154,748.0,1020.0,0
155,748.0,1021.0,0
156,749.0,1022.0,0
157,749.0,1023.0,0
