t,x,y,label
84,609.0,1.0,0
85,610.0,2.0,0
86,610.0,2.0,0
87,612.0,4.0,0
88,612.0,4.0,0
89,613.0,5.0,0
90,615.0,7.0,0
91,615.0,8.0,0
92,617.0,10.0,0
93,618.0,10.0,0
94,618.0,11.0,0
95,620.0,13.0,0
96,620.0,13.0,0
97,621.0,14.0,0
98,622.0,15.0,0
99,624.0,16.0,0
100,625.0,17.0,0
101,626.0,18.0,0
102,626.0,20.0,0
103,627.0,20.0,0
104,628.0,21.0,0
105,629.0,23.0,0
106,630.0,24.0,0
107,631.0,25.0,0
108,633.0,26.0,0
109,633.0,26.0,0
110,634.0,26.0,0
111,635.0,27.0,0
112,636.0,29.0,0
113,638.0,30.0,0
114,639.0,31.0,0
115,640.0,33.0,0
116,642.0,34.0,0
117,642.0,35.0,0
118,643.0,36.0,0
119,645.0,36.0,0
120,646.0,37.0,0
121,647.0,38.0,0
122,648.0,39.0,0
123,650.0,40.0,0
124,651.0,41.0,0
125,651.0,42.0,0
126,653.0,44.0,0
127,654.0,44.0,0
128,656.0,45.0,0
129,657.0,47.0,0
130,658.0,48.0,0
131,660.0,49.0,0
132,660.0,51.0,0
133,661.0,52.0,0
134,662.0,53.0,0
135,662.0,55.0,0
136,663.0,56.0,0
137,665.0,57.0,0
138,667.0,59.0,0
139,667.0,60.0,0
140,668.0,61.0,0
141,668.0,61.0,0
142,669.0,62.0,0
143,671.0,64.0,0
144,671.0,65.0,0
145,672.0,66.0,0
146,673.0,68.0,0
147,674.0,69.0,0
148,674.0,70.0,0
149,675.0,70.0,0
150,677.0,72.0,0
151,677.0,73.0,0
152,679.0,73.0,0
153,679.0,75.0,0
154,681.0,76.0,0
155,682.0,77.0,0
156,683.0,78.0,0
157,684.0,78.0,0
158,685.0,79.0,0
159,686.0,81.0,0
160,687.0,82.0,0
161,688.0,83.0,0
162,688.0,84.0,0
163,690.0,85.0,0
164,691.0,87.0,0
165,692.0,87.0,0
166,694.0,87.0,0
167,695.0,89.0,0
168,697.0,91.0,0
169,698.0,91.0,0
170,699.0,93.0,0
171,701.0,93.0,0
172,701.0,94.0,0
173,703.0,95.0,0
174,704.0,96.0,0
175,704.0,97.0,0
176,706.0,99.0,0
177,708.0,100.0,0
178,709.0,100.0,0
179,709.0,102.0,0
180,711.0,102.0,0
181,712.0,103.0,0
182,712.0,104.0,0
183,712.0,105.0,0
184,714.0,107.0,0
185,715.0,107.0,0
186,716.0,108.0,0
187,717.0,109.0,0
188,717.0,110.0,0
189,718.0,111.0,0
190,719.0,113.0,0
191,720.0,114.0,0
192,721.0,115.0,0
193,722.0,116.0,0
194,723.0,117.0,0
195,725.0,118.0,0
196,725.0,119.0,0
197,727.0,119.0,0
198,727.0,120.0,0
199,727.0,120.0,0
200,728.0,121.0,0
201,729.0,121.0,0
202,730.0,122.0,0
203,731.0,123.0,0
204,732.0,125.0,0
205,733.0,127.0,0
206,734.0,127.0,0
207,735.0,128.0,0
208,735.0,129.0,0
209,735.0,131.0,0
210,737.0,131.0,0
211,738.0,131.0,0
212,740.0,132.0,0
213,741.0,133.0,0
214,742.0,134.0,0
215,743.0,134.0,0
216,744.0,135.0,0
217,745.0,137.0,0
218,746.0,139.0,0
219,747.0,139.0,0
220,748.0,140.0,0
221,749.0,141.0,0
222,751.0,141.0,0
223,751.0,142.0,0
224,752.0,142.0,0
225,752.0,143.0,0
226,754.0,145.0,0
227,756.0,146.0,0
228,757.0,148.0,0
229,758.0,148.0,0
230,759.0,149.0,0
231,760.0,150.0,0
232,761.0,150.0,0
233,762.0,150.0,0
234,763.0,151.0,0
235,764.0,152.0,0
236,764.0,153.0,0
237,765.0,154.0,0
238,765.0,156.0,0
239,766.0,156.0,0
240,767.0,156.0,0
241,769.0,158.0,0
242,771.0,158.0,0
243,772.0,159.0,0
244,774.0,160.0,0
245,775.0,162.0,0
246,775.0,163.0,0
247,776.0,165.0,0
248,777.0,165.0,0
249,779.0,166.0,0
250,780.0,167.0,0
251,780.0,168.0,0
252,780.0,169.0,0
253,782.0,170.0,0
254,783.0,172.0,0
255,783.0,173.0,0
256,784.0,174.0,0
257,786.0,176.0,0
258,787.0,177.0,0
259,788.0,179.0,0
260,789.0,179.0,0
261,790.0,180.0,0
262,791.0,180.0,0
263,792.0,181.0,0
264,794.0,182.0,0
265,795.0,184.0,0
266,797.0,184.0,0
267,798.0,185.0,0
268,799.0,186.0,0
269,801.0,187.0,0
270,801.0,189.0,0
271,802.0,190.0,0
272,802.0,191.0,0
273,803.0,191.0,0
274,804.0,193.0,0
275,805.0,193.0,0
276,805.0,194.0,0
277,806.0,195.0,0
278,806.0,196.0,0
279,807.0,197.0,0
280,809.0,198.0,0
281,810.0,199.0,0
282,811.0,199.0,0
283,812.0,200.0,0
284,813.0,200.0,0
285,814.0,202.0,0
286,815.0,203.0,0
287,816.0,205.0,0
288,817.0,206.0,0
289,818.0,207.0,0
290,819.0,208.0,0
291,820.0,209.0,0
292,821.0,210.0,0
293,822.0,212.0,0
294,822.0,212.0,0
295,823.0,214.0,0
296,823.0,215.0,0
297,824.0,216.0,0
298,826.0,216.0,0
299,827.0,218.0,0
300,828.0,219.0,0
