t,x,y,label
155,118.618,875.061,0
156,118.427,874.834,0
157,118.237,874.608,0
158,118.046,874.382,0
159,117.856,874.156,0
160,117.665,873.929,0
161,117.475,873.703,0
162,117.284,873.477,0
163,117.094,873.251,0
164,116.903,873.025,0
165,116.713,872.798,0
166,116.522,872.572,0
167,116.332,872.346,0
168,116.224,872.463,0
169,116.115,872.579,0
170,116.007,872.696,0
171,115.899,872.813,0
172,115.79,872.929,0
173,115.682,873.046,0
174,115.574,873.163,0
175,115.466,873.28,0
176,115.357,873.396,0
177,115.249,873.513,0
178,115.294,873.632,0
179,115.34,873.752,0
180,115.385,873.871,0
181,115.431,873.99,0
182,115.476,874.11,0
183,115.522,874.229,0
184,115.567,874.349,0
185,115.613,874.468,0
186,115.658,874.587,0
187,115.704,874.707,0
188,115.749,874.826,0
189,115.686,874.753,0
190,115.624,874.68,0
191,115.561,874.607,0
192,115.499,874.534,0
193,115.436,874.461,0
194,115.374,874.389,0
195,115.311,874.316,0
196,115.249,874.243,0
197,115.186,874.17,0
198,115.124,874.097,0
199,115.061,874.024,0
200,114.999,873.951,0
201,114.944,873.932,0
202,114.889,873.913,0
203,114.834,873.895,0
204,114.779,873.876,0
205,114.725,873.857,0
206,114.67,873.838,0
207,114.615,873.82,0
208,114.56,873.801,0
209,114.505,873.782,0
210,114.198,873.991,0
211,113.89,874.199,0
212,113.583,874.408,0
213,113.276,874.616,0
214,112.968,874.825,0
215,112.661,875.033,0
216,112.353,875.242,0
217,112.046,875.45,0
218,111.739,875.659,0
219,111.431,875.867,0
220,111.124,876.076,0
221,111.404,876.0,0
222,111.684,875.924,0
223,111.964,875.848,0
224,112.243,875.772,0
225,112.523,875.696,0
226,112.803,875.62,0
227,113.083,875.544,0
228,112.824,875.711,0
229,112.565,875.877,0
230,112.305,876.044,0
231,112.046,876.211,0
232,111.787,876.377,0
233,111.528,876.544,0
234,111.268,876.711,0
235,111.009,876.877,0
236,110.75,877.044,0
237,110.772,876.934,0
238,110.794,876.823,0
239,110.816,876.713,0
240,110.838,876.603,0
241,110.86,876.493,0
242,110.882,876.382,0
243,110.904,876.272,0
244,110.926,876.162,0
245,110.949,876.051,0
246,110.971,875.941,0
247,110.993,875.831,0
248,111.015,875.72,0
249,111.037,875.61,0
250,111.059,875.5,0
251,111.081,875.39,0
252,111.103,875.279,0
253,111.125,875.169,0
254,111.017,875.163,0
255,110.909,875.158,0
256,110.801,875.152,0
257,110.693,875.146,0
258,110.585,875.141,0
259,110.478,875.135,0
260,110.37,875.13,0
261,110.262,875.124,0
262,110.154,875.118,0
263,110.046,875.113,0
264,109.938,875.107,0
265,109.855,875.221,0
266,109.771,875.334,0
267,109.688,875.448,0
268,109.605,875.562,0
269,109.521,875.675,0
270,109.438,875.789,0
271,109.354,875.902,0
272,109.271,876.016,0
273,109.188,876.13,0
274,109.104,876.243,0
275,109.021,876.357,0
276,109.19,876.413,0
277,109.359,876.47,0
278,109.527,876.526,0
279,109.696,876.582,0
280,109.865,876.639,0
281,110.034,876.695,0
282,110.203,876.751,0
283,110.371,876.807,0
284,110.54,876.864,0
285,110.709,876.92,0
286,110.634,877.17,0
287,110.559,877.42,0
288,110.484,877.67,0
289,110.409,877.92,0
290,110.334,878.17,0
291,110.259,878.42,0
292,110.184,878.67,0
293,110.109,878.92,0
294,110.034,879.17,0
295,109.959,879.42,0
296,109.98,879.222,0
297,110.001,879.024,0
298,110.022,878.826,0
299,110.042,878.629,0
300,110.063,878.431,0
301,110.084,878.233,0
