t,x,y,label
0,959.0,494.0,1
1,960.0,495.0,1
2,960.0,496.0,1
3,961.0,498.0,1
4,961.0,500.0,1
5,959.0,502.0,1
6,958.0,504.0,1
7,959.0,505.0,1
8,959.0,507.0,1
9,959.0,509.0,1
10,959.0,511.0,1
11,959.0,513.0,1
12,958.0,516.0,1
13,957.0,519.0,1
14,957.0,525.0,1
15,958.0,530.0,1
16,960.0,534.0,1
17,961.0,539.0,1
18,962.0,543.0,1
19,965.0,546.0,1
20,966.0,549.0,1
21,968.0,553.0,1
22,969.0,555.0,1
23,968.0,556.0,1
24,968.0,556.0,1
25,969.0,556.0,1
26,971.0,557.0,1
27,971.0,558.0,1
28,971.0,560.0,1
29,971.0,562.0,1
30,971.0,565.0,1
31,971.0,567.0,1
32,971.0,569.0,1
33,971.0,570.0,1
34,971.0,572.0,1
35,969.0,573.0,1
36,965.0,573.0,1
37,962.0,574.0,1
38,958.0,577.0,1
39,952.0,580.0,1
40,948.0,584.0,1
41,944.0,588.0,1
42,943.0,590.0,1
43,942.0,592.0,1
44,942.0,593.0,1
45,944.0,593.0,1
46,946.0,595.0,1
47,948.0,595.0,1
48,949.0,596.0,1
49,949.0,596.0,1
50,948.0,597.0,1
51,946.0,596.0,1
52,946.0,595.0,1
53,946.0,594.0,1
54,944.0,593.0,1
55,944.0,594.0,1
56,942.0,596.0,1
57,940.0,599.0,1
58,940.0,602.0,1
59,938.0,604.0,1
60,937.0,607.0,1
61,936.0,608.0,1
62,935.0,610.0,1
63,934.0,612.0,1
64,932.0,615.0,1
65,927.0,616.0,1
66,924.0,617.0,1
67,920.0,617.0,1
68,917.0,617.0,1
69,915.0,620.0,1
70,911.0,624.0,1
71,909.0,625.0,1
72,905.0,626.0,1
73,901.0,629.0,1
74,898.0,632.0,1
75,896.0,634.0,1
76,895.0,638.0,1
77,895.0,639.0,1
78,895.0,640.0,1
79,895.0,641.0,1
80,895.0,643.0,1
81,895.0,646.0,1
82,895.0,649.0,1
83,894.0,654.0,1
84,894.0,660.0,1
85,893.0,665.0,1
86,893.0,669.0,1
87,895.0,672.0,1
88,897.0,675.0,1
89,899.0,675.0,1
90,901.0,675.0,1
91,903.0,675.0,1
92,904.0,676.0,1
93,903.0,678.0,1
94,903.0,679.0,1
95,902.0,680.0,1
96,903.0,681.0,1
97,903.0,683.0,1
98,903.0,683.0,1
99,904.0,683.0,1
100,905.0,683.0,1
101,906.0,685.0,1
102,906.0,685.0,1
103,905.0,685.0,1
104,904.0,684.0,1
105,905.0,684.0,1
106,907.0,683.0,1
107,908.0,683.0,1
108,910.0,683.0,1
109,911.0,683.0,1
110,913.0,682.0,1
111,913.0,681.0,1
112,914.0,679.0,1
113,915.0,677.0,1
114,917.0,675.0,1
115,918.0,674.0,1
116,919.0,673.0,1
117,919.0,672.0,1
118,919.0,671.0,1
119,920.0,669.0,1
120,923.0,667.0,1
121,925.0,664.0,1
122,926.0,663.0,1
123,927.0,662.0,1
124,929.0,662.0,1
125,929.0,662.0,1
126,930.0,662.0,1
127,932.0,663.0,1
128,934.0,664.0,1
129,938.0,666.0,1
130,939.0,667.0,1
131,939.0,666.0,1
132,940.0,666.0,1
133,941.0,667.0,1
134,942.0,666.0,1
135,943.0,666.0,1
136,943.0,665.0,1
137,943.0,666.0,1
138,943.0,666.0,1
139,943.0,665.0,1
140,944.0,666.0,1
141,945.0,666.0,1
142,947.0,667.0,1
143,948.0,668.0,1
144,951.0,667.0,1
145,954.0,668.0,1
146,958.0,668.0,1
147,962.0,668.0,1
148,965.0,667.0,1
149,967.0,667.0,1
150,968.0,666.0,1
151,969.0,667.0,1
152,970.0,667.0,1
153,973.0,665.0,1
154,975.0,663.0,1
155,978.0,660.0,1
156,981.0,657.0,1
157,983.0,653.0,1
158,984.0,650.0,1
159,983.0,649.0,1
160,982.0,647.0,1
161,980.0,647.0,1
162,979.0,647.0,1
163,977.0,647.0,1
164,977.0,648.0,1
165,976.0,646.0,1
166,976.0,644.0,1
167,976.0,642.0,1
168,975.0,640.0,1
169,975.0,639.0,1
170,974.0,636.0,1
171,975.0,634.0,1
172,977.0,632.0,1
173,980.0,629.0,1
174,984.0,627.0,1
175,988.0,627.0,1
176,994.0,629.0,1
177,999.0,630.0,1
178,1005.0,633.0,1
179,1010.0,636.0,1
180,1017.0,638.0,1
181,1023.0,641.0,1
