t,x,y,label
0,878.0,811.0,1
1,880.0,812.0,1
2,883.0,811.0,1
3,885.0,811.0,1
4,890.0,811.0,1
5,893.0,810.0,1
6,896.0,808.0,1
7,898.0,806.0,1
8,898.0,806.0,1
9,898.0,806.0,1
10,898.0,807.0,1
11,899.0,808.0,1
12,900.0,810.0,1
13,902.0,810.0,1
14,905.0,811.0,1
15,906.0,809.0,1
16,908.0,809.0,1
17,909.0,808.0,1
18,909.0,808.0,1
19,910.0,808.0,1
20,912.0,808.0,1
21,913.0,809.0,1
22,916.0,810.0,1
23,917.0,812.0,1
24,916.0,812.0,1
25,916.0,811.0,1
26,916.0,812.0,1
27,917.0,812.0,1
28,916.0,813.0,1
29,917.0,813.0,1
30,918.0,813.0,1
31,920.0,811.0,1
32,921.0,810.0,1
33,922.0,808.0,1
34,925.0,807.0,1
35,926.0,807.0,1
36,928.0,806.0,1
37,930.0,805.0,1
38,931.0,803.0,1
39,934.0,802.0,1
40,937.0,799.0,1
41,942.0,798.0,1
42,946.0,799.0,1
43,950.0,800.0,1
44,955.0,802.0,1
45,960.0,804.0,1
46,962.0,804.0,1
47,965.0,805.0,1
48,967.0,804.0,1
49,968.0,803.0,1
50,969.0,801.0,1
51,970.0,799.0,1
52,970.0,798.0,1
53,971.0,795.0,1
54,971.0,795.0,1
55,972.0,796.0,1
56,973.0,796.0,1
57,974.0,797.0,1
58,977.0,797.0,1
59,978.0,796.0,1
60,979.0,795.0,1
61,981.0,794.0,1
62,983.0,793.0,1
63,984.0,792.0,1
64,986.0,793.0,1
65,986.0,794.0,1
66,986.0,794.0,1
67,986.0,796.0,1
68,986.0,798.0,1
69,984.0,799.0,1
70,984.0,800.0,1
71,983.0,801.0,1
72,981.0,800.0,1
73,979.0,799.0,1
74,977.0,798.0,1
75,977.0,797.0,1
76,978.0,797.0,1
77,980.0,796.0,1
78,982.0,795.0,1
79,984.0,793.0,1
80,987.0,794.0,1
81,989.0,793.0,1
82,991.0,791.0,1
83,994.0,789.0,1
84,996.0,788.0,1
85,998.0,787.0,1
86,998.0,785.0,1
87,999.0,780.0,1
88,999.0,776.0,1
89,1000.0,772.0,1
90,1002.0,769.0,1
91,1004.0,766.0,1
92,1006.0,763.0,1
93,1009.0,762.0,1
94,1012.0,761.0,1
95,1015.0,762.0,1
96,1016.0,761.0,1
97,1018.0,760.0,1
98,1021.0,757.0,1
