t,x,y,label
276,786.0,920.0,1
277,789.0,924.0,1
278,792.0,927.0,1
279,794.0,930.0,1
280,796.0,935.0,1
281,800.0,939.0,1
282,805.0,944.0,1
283,809.0,945.0,1
284,813.0,946.0,1
285,814.0,944.0,1
286,816.0,943.0,1
287,818.0,945.0,1
288,820.0,947.0,1
289,819.0,951.0,1
290,818.0,955.0,1
291,819.0,959.0,1
292,821.0,963.0,1
293,822.0,968.0,1
294,824.0,974.0,1
295,826.0,980.0,1
296,827.0,987.0,1
297,829.0,995.0,1
298,832.0,1001.0,1
299,836.0,1006.0,1
300,838.0,1012.0,1
