t,x,y,label
0,830.0,811.0,0
1,831.0,812.0,0
2,832.0,813.0,0
3,833.0,814.0,0
4,834.0,815.0,0
5,835.0,815.0,0
6,836.0,815.0,0
7,838.0,816.0,0
8,838.0,816.0,0
9,839.0,817.0,0
10,841.0,819.0,0
11,842.0,820.0,0
12,843.0,821.0,0
13,844.0,823.0,0
14,845.0,824.0,0
15,846.0,826.0,0
16,847.0,827.0,0
17,848.0,828.0,0
18,849.0,828.0,0
19,851.0,829.0,0
20,852.0,831.0,0
21,853.0,832.0,0
22,854.0,834.0,0
23,855.0,835.0,0
24,856.0,836.0,0
25,857.0,836.0,0
26,857.0,838.0,0
27,859.0,839.0,0
28,860.0,841.0,0
29,861.0,842.0,0
30,862.0,843.0,0
31,863.0,845.0,0
32,864.0,846.0,0
33,865.0,846.0,0
34,867.0,848.0,0
35,867.0,849.0,0
36,868.0,851.0,0
37,869.0,851.0,0
38,869.0,852.0,0
39,870.0,853.0,0
40,872.0,853.0,0
41,873.0,855.0,0
42,874.0,856.0,0
43,876.0,857.0,0
44,877.0,858.0,0
45,878.0,858.0,0
46,879.0,859.0,0
47,880.0,860.0,0
48,881.0,860.0,0
49,882.0,860.0,0
50,883.0,862.0,0
51,884.0,863.0,0
52,885.0,863.0,0
53,886.0,865.0,0
54,887.0,866.0,0
55,887.0,867.0,0
56,888.0,868.0,0
57,889.0,869.0,0
58,890.0,870.0,0
59,891.0,872.0,0
60,893.0,872.0,0
61,894.0,873.0,0
62,896.0,873.0,0
63,896.0,874.0,0
64,897.0,875.0,0
65,899.0,876.0,0
66,900.0,877.0,0
67,901.0,879.0,0
68,903.0,880.0,0
69,903.0,881.0,0
70,904.0,883.0,0
71,904.0,884.0,0
72,905.0,884.0,0
73,906.0,886.0,0
74,907.0,886.0,0
75,908.0,887.0,0
76,910.0,888.0,0
77,911.0,889.0,0
78,911.0,890.0,0
79,912.0,891.0,0
80,913.0,891.0,0
81,913.0,893.0,0
82,915.0,894.0,0
83,916.0,896.0,0
84,917.0,896.0,0
85,918.0,897.0,0
86,919.0,899.0,0
87,919.0,899.0,0
88,921.0,900.0,0
89,922.0,902.0,0
90,922.0,903.0,0
91,923.0,904.0,0
92,924.0,905.0,0
93,924.0,906.0,0
94,925.0,907.0,0
95,926.0,907.0,0
96,927.0,908.0,0
97,928.0,909.0,0
98,929.0,910.0,0
99,930.0,910.0,0
100,931.0,911.0,0
101,932.0,913.0,0
102,933.0,914.0,0
103,934.0,915.0,0
104,934.0,917.0,0
105,936.0,918.0,0
106,936.0,919.0,0
107,938.0,921.0,0
108,938.0,922.0,0
109,940.0,923.0,0
110,941.0,924.0,0
111,943.0,924.0,0
112,944.0,924.0,0
113,944.0,926.0,0
114,945.0,927.0,0
115,947.0,928.0,0
116,947.0,929.0,0
117,948.0,931.0,0
118,949.0,933.0,0
119,950.0,934.0,0
120,951.0,935.0,0
121,951.0,936.0,0
122,952.0,937.0,0
123,953.0,939.0,0
124,954.0,940.0,0
125,955.0,941.0,0
126,955.0,942.0,0
127,955.0,944.0,0
128,955.0,944.0,0
129,956.0,945.0,0
130,957.0,946.0,0
131,957.0,947.0,0
132,958.0,948.0,0
133,959.0,948.0,0
134,960.0,949.0,0
135,961.0,949.0,0
136,961.0,951.0,0
137,962.0,952.0,0
138,963.0,953.0,0
139,964.0,954.0,0
140,965.0,955.0,0
141,965.0,955.0,0
142,966.0,956.0,0
143,968.0,957.0,0
144,969.0,958.0,0
145,970.0,959.0,0
146,971.0,959.0,0
147,972.0,961.0,0
148,973.0,962.0,0
149,974.0,963.0,0
150,975.0,965.0,0
151,976.0,966.0,0
152,977.0,968.0,0
153,978.0,969.0,0
154,979.0,969.0,0
155,980.0,970.0,0
156,980.0,971.0,0
157,981.0,972.0,0
158,982.0,973.0,0
159,983.0,974.0,0
160,984.0,974.0,0
161,985.0,976.0,0
162,985.0,978.0,0
163,986.0,980.0,0
164,987.0,980.0,0
165,988.0,981.0,0
166,989.0,982.0,0
167,990.0,983.0,0
168,991.0,984.0,0
169,991.0,985.0,0
170,992.0,986.0,0
171,994.0,988.0,0
172,994.0,988.0,0
173,995.0,988.0,0
174,996.0,989.0,0
175,997.0,990.0,0
176,999.0,991.0,0
177,1000.0,992.0,0
178,1001.0,993.0,0
179,1002.0,995.0,0
180,1003.0,996.0,0
181,1003.0,997.0,0
182,1004.0,998.0,0
183,1006.0,1000.0,0
184,1006.0,1001.0,0
185,1008.0,1002.0,0
186,1008.0,1003.0,0
187,1009.0,1004.0,0
188,1010.0,1005.0,0
189,1012.0,1006.0,0
190,1012.0,1006.0,0
191,1013.0,1007.0,0
192,1015.0,1009.0,0
193,1015.0,1010.0,0
194,1017.0,1011.0,0
195,1018.0,1012.0,0
196,1019.0,1013.0,0
197,1019.0,1014.0,0
198,1020.0,1015.0,0
199,1020.0,1017.0,0
200,1021.0,1018.0,0
201,1023.0,1019.0,0
