t,x,y,label
0,902.0,564.0,0
1,903.0,565.0,0
2,904.0,566.0,0
3,905.0,566.0,0
4,906.0,566.0,0
5,906.0,567.0,0
6,908.0,568.0,0
7,909.0,569.0,0
8,910.0,569.0,0
9,911.0,570.0,0
10,912.0,570.0,0
11,913.0,571.0,0
12,913.0,572.0,0
13,915.0,573.0,0
14,916.0,573.0,0
15,917.0,574.0,0
16,918.0,575.0,0
17,919.0,576.0,0
18,920.0,578.0,0
19,921.0,578.0,0
20,922.0,579.0,0
21,923.0,580.0,0
22,924.0,581.0,0
23,925.0,582.0,0
24,926.0,583.0,0
25,928.0,584.0,0
26,929.0,585.0,0
27,931.0,587.0,0
28,932.0,588.0,0
29,933.0,588.0,0
30,933.0,589.0,0
31,935.0,590.0,0
32,936.0,591.0,0
33,936.0,592.0,0
34,938.0,594.0,0
35,939.0,594.0,0
36,940.0,595.0,0
37,941.0,596.0,0
38,942.0,598.0,0
39,943.0,599.0,0
40,944.0,600.0,0
41,945.0,600.0,0
42,947.0,602.0,0
43,948.0,603.0,0
44,948.0,604.0,0
45,950.0,606.0,0
46,951.0,607.0,0
47,952.0,608.0,0
48,953.0,609.0,0
49,954.0,610.0,0
50,955.0,612.0,0
51,956.0,614.0,0
52,957.0,614.0,0
53,957.0,616.0,0
54,958.0,617.0,0
55,959.0,618.0,0
56,960.0,618.0,0
57,961.0,619.0,0
58,962.0,619.0,0
59,962.0,621.0,0
60,963.0,621.0,0
61,964.0,622.0,0
62,966.0,622.0,0
63,966.0,624.0,0
64,967.0,625.0,0
65,968.0,626.0,0
66,969.0,628.0,0
67,970.0,629.0,0
68,971.0,629.0,0
69,972.0,630.0,0
70,973.0,631.0,0
71,974.0,633.0,0
72,975.0,634.0,0
73,975.0,634.0,0
74,977.0,636.0,0
75,978.0,636.0,0
76,979.0,636.0,0
77,981.0,637.0,0
78,982.0,638.0,0
79,984.0,639.0,0
80,985.0,640.0,0
81,986.0,641.0,0
82,987.0,641.0,0
83,987.0,642.0,0
84,988.0,643.0,0
85,990.0,644.0,0
86,990.0,644.0,0
87,992.0,646.0,0
88,993.0,647.0,0
89,994.0,648.0,0
90,994.0,649.0,0
91,996.0,651.0,0
92,996.0,652.0,0
93,997.0,653.0,0
94,998.0,654.0,0
95,999.0,654.0,0
96,1000.0,655.0,0
97,1001.0,656.0,0
98,1002.0,657.0,0
99,1003.0,658.0,0
100,1004.0,659.0,0
101,1004.0,660.0,0
102,1006.0,661.0,0
103,1007.0,662.0,0
104,1007.0,663.0,0
105,1008.0,665.0,0
106,1010.0,666.0,0
107,1011.0,666.0,0
108,1012.0,668.0,0
109,1013.0,669.0,0
110,1014.0,670.0,0
111,1014.0,671.0,0
112,1015.0,672.0,0
113,1016.0,674.0,0
114,1017.0,674.0,0
115,1018.0,674.0,0
116,1019.0,676.0,0
117,1020.0,676.0,0
118,1020.0,677.0,0
119,1022.0,678.0,0
120,1024.0,679.0,0
