t,x,y,label
88,548.0,227.0,1
89,547.0,230.0,1
90,544.0,233.0,1
91,541.0,237.0,1
92,539.0,240.0,1
93,536.0,242.0,1
94,533.0,243.0,1
95,530.0,245.0,1
96,526.0,246.0,1
97,524.0,250.0,1
98,522.0,252.0,1
99,522.0,256.0,1
100,521.0,260.0,1
101,519.0,267.0,1
102,517.0,272.0,1
103,514.0,278.0,1
104,512.0,284.0,1
105,512.0,290.0,1
106,511.0,294.0,1
107,511.0,300.0,1
108,511.0,304.0,1
109,512.0,308.0,1
110,512.0,311.0,1
111,512.0,312.0,1
112,512.0,314.0,1
113,511.0,315.0,1
114,510.0,317.0,1
115,509.0,319.0,1
116,507.0,322.0,1
117,506.0,325.0,1
118,503.0,328.0,1
119,502.0,331.0,1
120,501.0,330.0,1
121,499.0,331.0,1
122,497.0,331.0,1
123,496.0,331.0,1
124,495.0,330.0,1
125,493.0,330.0,1
126,492.0,331.0,1
127,490.0,332.0,1
128,489.0,334.0,1
129,490.0,335.0,1
130,490.0,337.0,1
131,491.0,338.0,1
132,492.0,339.0,1
133,492.0,339.0,1
134,493.0,339.0,1
135,494.0,340.0,1
136,495.0,342.0,1
137,495.0,343.0,1
138,496.0,343.0,1
139,497.0,344.0,1
140,497.0,344.0,1
141,499.0,345.0,1
142,499.0,347.0,1
143,500.0,347.0,1
144,501.0,346.0,1
145,502.0,346.0,1
146,503.0,347.0,1
147,503.0,347.0,1
148,503.0,346.0,1
149,502.0,347.0,1
150,502.0,346.0,1
151,501.0,345.0,1
152,501.0,345.0,1
153,501.0,346.0,1
154,498.0,347.0,1
155,497.0,347.0,1
156,497.0,348.0,1
157,494.0,349.0,1
158,493.0,350.0,1
159,490.0,350.0,1
160,487.0,351.0,1
161,486.0,351.0,1
162,484.0,350.0,1
163,482.0,349.0,1
164,481.0,349.0,1
165,480.0,351.0,1
166,480.0,351.0,1
167,478.0,350.0,1
168,478.0,350.0,1
169,478.0,348.0,1
170,479.0,347.0,1
171,480.0,344.0,1
172,481.0,342.0,1
173,483.0,339.0,1
174,483.0,338.0,1
175,482.0,337.0,1
176,480.0,336.0,1
177,479.0,337.0,1
178,479.0,339.0,1
179,478.0,339.0,1
180,479.0,339.0,1
181,479.0,339.0,1
182,479.0,341.0,1
183,479.0,341.0,1
184,479.0,341.0,1
185,480.0,340.0,1
186,482.0,340.0,1
187,483.0,340.0,1
188,483.0,340.0,1
189,483.0,340.0,1
190,482.0,340.0,1
191,480.0,340.0,1
192,478.0,339.0,1
193,475.0,339.0,1
194,474.0,340.0,1
195,474.0,341.0,1
196,474.0,343.0,1
197,476.0,345.0,1
198,478.0,347.0,1
199,480.0,349.0,1
200,481.0,353.0,1
201,482.0,356.0,1
202,483.0,359.0,1
203,484.0,361.0,1
204,483.0,362.0,1
205,483.0,363.0,1
206,483.0,364.0,1
207,483.0,364.0,1
208,483.0,365.0,1
209,485.0,368.0,1
210,488.0,372.0,1
211,491.0,377.0,1
212,493.0,382.0,1
213,498.0,388.0,1
214,502.0,393.0,1
215,506.0,396.0,1
216,508.0,399.0,1
217,511.0,400.0,1
218,512.0,402.0,1
219,513.0,405.0,1
220,515.0,409.0,1
221,517.0,411.0,1
222,520.0,413.0,1
223,523.0,415.0,1
224,526.0,416.0,1
225,528.0,417.0,1
226,531.0,417.0,1
227,534.0,417.0,1
228,536.0,418.0,1
229,541.0,419.0,1
230,545.0,420.0,1
231,549.0,421.0,1
232,554.0,422.0,1
233,558.0,423.0,1
234,562.0,424.0,1
235,566.0,425.0,1
236,570.0,426.0,1
237,573.0,427.0,1
238,573.0,428.0,1
239,572.0,428.0,1
240,572.0,430.0,1
241,570.0,434.0,1
242,568.0,437.0,1
243,567.0,439.0,1
244,566.0,441.0,1
245,568.0,445.0,1
246,570.0,449.0,1
247,574.0,450.0,1
248,577.0,449.0,1
249,577.0,449.0,1
250,577.0,450.0,1
251,578.0,451.0,1
252,577.0,453.0,1
253,577.0,457.0,1
254,577.0,460.0,1
255,576.0,463.0,1
256,577.0,466.0,1
257,578.0,470.0,1
258,580.0,473.0,1
259,581.0,476.0,1
260,583.0,479.0,1
261,586.0,480.0,1
262,587.0,483.0,1
263,590.0,487.0,1
264,590.0,491.0,1
265,593.0,496.0,1
266,596.0,499.0,1
267,598.0,502.0,1
268,600.0,505.0,1
269,601.0,506.0,1
270,602.0,508.0,1
271,604.0,509.0,1
272,606.0,511.0,1
273,609.0,513.0,1
274,610.0,512.0,1
275,609.0,512.0,1
276,607.0,512.0,1
277,606.0,515.0,1
278,605.0,516.0,1
279,604.0,519.0,1
280,603.0,522.0,1
281,602.0,525.0,1
282,602.0,528.0,1
283,601.0,530.0,1
284,601.0,531.0,1
285,601.0,532.0,1
286,601.0,535.0,1
287,603.0,537.0,1
288,605.0,537.0,1
289,606.0,539.0,1
290,607.0,538.0,1
291,609.0,537.0,1
292,611.0,537.0,1
293,612.0,538.0,1
294,615.0,538.0,1
295,616.0,536.0,1
296,618.0,535.0,1
297,620.0,535.0,1
298,622.0,535.0,1
299,624.0,536.0,1
300,626.0,535.0,1
