t,x,y,label
0,434.0,48.0,1
1,435.0,49.0,1
2,436.0,50.0,1
3,436.0,50.0,1
4,436.0,49.0,1
5,438.0,48.0,1
6,441.0,47.0,1
7,443.0,48.0,1
8,445.0,49.0,1
9,446.0,48.0,1
10,448.0,48.0,1
11,449.0,48.0,1
12,450.0,49.0,1
13,451.0,48.0,1
14,453.0,47.0,1
15,458.0,45.0,1
16,462.0,44.0,1
17,467.0,44.0,1
18,473.0,42.0,1
19,478.0,41.0,1
20,484.0,39.0,1
21,488.0,36.0,1
22,490.0,36.0,1
23,491.0,35.0,1
24,493.0,35.0,1
25,495.0,34.0,1
26,500.0,33.0,1
27,505.0,34.0,1
28,512.0,36.0,1
29,519.0,37.0,1
30,526.0,37.0,1
31,532.0,35.0,1
32,537.0,33.0,1
33,542.0,31.0,1
34,548.0,28.0,1
35,555.0,25.0,1
36,561.0,22.0,1
37,566.0,21.0,1
38,573.0,21.0,1
39,578.0,22.0,1
40,584.0,21.0,1
41,590.0,21.0,1
42,597.0,22.0,1
43,602.0,22.0,1
44,606.0,22.0,1
45,608.0,21.0,1
46,610.0,21.0,1
47,609.0,20.0,1
48,611.0,21.0,1
49,612.0,23.0,1
50,613.0,26.0,1
51,616.0,31.0,1
52,619.0,36.0,1
53,622.0,41.0,1
54,624.0,47.0,1
55,627.0,52.0,1
56,630.0,57.0,1
57,632.0,63.0,1
58,634.0,69.0,1
59,636.0,75.0,1
60,640.0,79.0,1
61,645.0,83.0,1
62,649.0,85.0,1
63,654.0,87.0,1
64,659.0,89.0,1
65,664.0,90.0,1
66,670.0,91.0,1
67,674.0,93.0,1
68,679.0,95.0,1
69,685.0,99.0,1
70,691.0,100.0,1
71,697.0,101.0,1
72,702.0,101.0,1
73,707.0,103.0,1
74,709.0,105.0,1
75,712.0,107.0,1
76,715.0,109.0,1
77,718.0,110.0,1
78,720.0,113.0,1
79,722.0,117.0,1
80,723.0,121.0,1
81,725.0,126.0,1
82,727.0,131.0,1
83,729.0,135.0,1
84,732.0,139.0,1
85,735.0,142.0,1
86,738.0,146.0,1
87,739.0,151.0,1
88,739.0,155.0,1
89,738.0,159.0,1
90,737.0,163.0,1
91,736.0,167.0,1
92,735.0,172.0,1
93,735.0,176.0,1
94,736.0,180.0,1
95,736.0,186.0,1
96,737.0,189.0,1
97,738.0,195.0,1
98,739.0,201.0,1
99,739.0,208.0,1
100,740.0,212.0,1
101,741.0,216.0,1
102,741.0,219.0,1
103,741.0,220.0,1
104,742.0,221.0,1
105,744.0,221.0,1
106,745.0,223.0,1
107,746.0,224.0,1
108,746.0,228.0,1
109,746.0,231.0,1
110,747.0,233.0,1
111,749.0,237.0,1
112,751.0,239.0,1
113,754.0,243.0,1
114,757.0,246.0,1
115,760.0,247.0,1
116,761.0,248.0,1
117,765.0,249.0,1
118,766.0,250.0,1
119,767.0,251.0,1
120,768.0,251.0,1
121,768.0,251.0,1
122,768.0,250.0,1
123,770.0,250.0,1
124,772.0,250.0,1
125,773.0,249.0,1
126,774.0,249.0,1
127,774.0,250.0,1
128,776.0,250.0,1
129,777.0,252.0,1
130,778.0,254.0,1
131,777.0,256.0,1
132,776.0,257.0,1
133,774.0,258.0,1
134,769.0,260.0,1
135,764.0,261.0,1
136,758.0,263.0,1
137,753.0,263.0,1
138,748.0,265.0,1
139,744.0,267.0,1
140,740.0,269.0,1
141,736.0,271.0,1
142,733.0,273.0,1
143,728.0,274.0,1
144,723.0,273.0,1
145,718.0,272.0,1
146,714.0,270.0,1
147,711.0,268.0,1
148,709.0,265.0,1
149,707.0,263.0,1
150,704.0,263.0,1
151,702.0,265.0,1
152,700.0,266.0,1
153,697.0,267.0,1
154,694.0,269.0,1
155,690.0,269.0,1
156,688.0,268.0,1
157,686.0,268.0,1
158,683.0,268.0,1
159,681.0,268.0,1
160,678.0,268.0,1
161,677.0,268.0,1
162,676.0,268.0,1
163,676.0,269.0,1
164,674.0,270.0,1
165,674.0,273.0,1
166,670.0,274.0,1
167,667.0,276.0,1
168,665.0,277.0,1
169,662.0,277.0,1
170,658.0,277.0,1
171,655.0,276.0,1
172,651.0,275.0,1
173,647.0,274.0,1
174,644.0,274.0,1
175,640.0,274.0,1
176,640.0,275.0,1
177,640.0,276.0,1
178,640.0,276.0,1
179,639.0,278.0,1
180,639.0,281.0,1
181,639.0,283.0,1
182,638.0,285.0,1
183,635.0,285.0,1
184,633.0,286.0,1
185,633.0,288.0,1
186,633.0,289.0,1
187,635.0,291.0,1
188,639.0,294.0,1
189,642.0,293.0,1
190,645.0,293.0,1
191,646.0,294.0,1
192,647.0,295.0,1
193,647.0,295.0,1
194,648.0,295.0,1
195,647.0,294.0,1
196,645.0,295.0,1
197,644.0,296.0,1
198,643.0,296.0,1
199,643.0,297.0,1
200,643.0,297.0,1
201,643.0,300.0,1
202,643.0,302.0,1
203,644.0,304.0,1
204,647.0,307.0,1
205,651.0,309.0,1
206,655.0,310.0,1
207,660.0,310.0,1
208,664.0,309.0,1
209,668.0,309.0,1
210,673.0,309.0,1
211,677.0,311.0,1
212,680.0,314.0,1
213,681.0,318.0,1
214,683.0,323.0,1
215,686.0,327.0,1
216,689.0,329.0,1
217,693.0,332.0,1
218,696.0,335.0,1
219,698.0,337.0,1
220,700.0,340.0,1
221,700.0,343.0,1
222,701.0,348.0,1
223,702.0,352.0,1
224,703.0,355.0,1
225,703.0,358.0,1
226,703.0,360.0,1
227,704.0,363.0,1
228,706.0,365.0,1
229,708.0,370.0,1
230,709.0,374.0,1
231,710.0,378.0,1
232,711.0,384.0,1
233,712.0,391.0,1
234,712.0,396.0,1
235,713.0,401.0,1
236,713.0,406.0,1
237,716.0,411.0,1
238,715.0,415.0,1
239,716.0,419.0,1
240,716.0,420.0,1
241,717.0,422.0,1
242,718.0,422.0,1
243,719.0,423.0,1
244,720.0,424.0,1
245,722.0,425.0,1
246,724.0,426.0,1
247,725.0,429.0,1
248,726.0,432.0,1
249,725.0,436.0,1
250,726.0,439.0,1
251,727.0,442.0,1
252,726.0,445.0,1
253,727.0,449.0,1
254,726.0,451.0,1
255,727.0,453.0,1
256,725.0,453.0,1
257,725.0,453.0,1
258,724.0,453.0,1
259,724.0,454.0,1
260,724.0,455.0,1
261,724.0,456.0,1
262,724.0,456.0,1
263,725.0,457.0,1
264,729.0,456.0,1
265,732.0,456.0,1
266,735.0,454.0,1
267,737.0,454.0,1
268,740.0,454.0,1
269,742.0,452.0,1
270,743.0,452.0,1
271,744.0,452.0,1
272,745.0,450.0,1
273,747.0,448.0,1
274,751.0,444.0,1
275,754.0,440.0,1
276,756.0,436.0,1
277,759.0,433.0,1
