t,x,y,label
0,881.0,543.0,0
1,883.0,544.0,0
2,884.0,545.0,0
3,885.0,545.0,0
4,886.0,546.0,0
5,887.0,546.0,0
6,888.0,548.0,0
7,889.0,549.0,0
8,891.0,550.0,0
9,892.0,550.0,0
10,893.0,551.0,0
11,894.0,552.0,0
12,895.0,553.0,0
13,897.0,555.0,0
14,898.0,556.0,0
15,898.0,557.0,0
16,898.0,558.0,0
17,899.0,559.0,0
18,900.0,559.0,0
19,901.0,560.0,0
20,902.0,561.0,0
21,902.0,563.0,0
22,903.0,563.0,0
23,905.0,564.0,0
24,906.0,566.0,0
25,907.0,567.0,0
26,908.0,568.0,0
27,910.0,569.0,0
28,910.0,569.0,0
29,911.0,571.0,0
30,912.0,572.0,0
31,913.0,574.0,0
32,915.0,575.0,0
33,916.0,576.0,0
34,917.0,578.0,0
35,918.0,579.0,0
36,919.0,581.0,0
37,921.0,582.0,0
38,922.0,584.0,0
39,922.0,585.0,0
40,924.0,586.0,0
41,925.0,587.0,0
42,926.0,588.0,0
43,928.0,589.0,0
44,929.0,590.0,0
45,930.0,591.0,0
46,930.0,592.0,0
47,931.0,593.0,0
48,933.0,594.0,0
49,934.0,596.0,0
50,935.0,597.0,0
51,937.0,598.0,0
52,937.0,599.0,0
53,938.0,601.0,0
54,939.0,602.0,0
55,940.0,602.0,0
56,941.0,604.0,0
57,941.0,605.0,0
58,942.0,607.0,0
59,944.0,608.0,0
60,944.0,609.0,0
61,946.0,610.0,0
62,946.0,612.0,0
63,947.0,614.0,0
64,949.0,615.0,0
65,950.0,617.0,0
66,952.0,617.0,0
67,953.0,619.0,0
68,954.0,619.0,0
69,954.0,621.0,0
70,954.0,621.0,0
71,956.0,623.0,0
72,957.0,623.0,0
73,958.0,625.0,0
74,959.0,625.0,0
75,961.0,626.0,0
76,961.0,627.0,0
77,962.0,629.0,0
78,962.0,629.0,0
79,963.0,630.0,0
80,964.0,631.0,0
81,965.0,631.0,0
82,966.0,632.0,0
83,968.0,633.0,0
84,969.0,634.0,0
85,970.0,634.0,0
86,971.0,635.0,0
87,971.0,636.0,0
88,971.0,637.0,0
89,972.0,638.0,0
90,973.0,638.0,0
91,974.0,638.0,0
92,975.0,640.0,0
93,976.0,641.0,0
94,977.0,642.0,0
95,978.0,643.0,0
96,978.0,644.0,0
97,978.0,645.0,0
98,980.0,646.0,0
99,980.0,647.0,0
100,981.0,647.0,0
101,983.0,647.0,0
102,984.0,648.0,0
103,984.0,650.0,0
104,985.0,650.0,0
105,987.0,652.0,0
106,989.0,653.0,0
107,990.0,653.0,0
108,990.0,654.0,0
109,991.0,656.0,0
110,993.0,657.0,0
111,993.0,658.0,0
112,994.0,659.0,0
113,995.0,661.0,0
114,997.0,661.0,0
115,998.0,663.0,0
116,999.0,664.0,0
117,1000.0,665.0,0
118,1001.0,666.0,0
119,1001.0,667.0,0
120,1002.0,669.0,0
121,1003.0,669.0,0
122,1003.0,671.0,0
123,1004.0,672.0,0
124,1004.0,673.0,0
125,1005.0,674.0,0
126,1006.0,675.0,0
127,1007.0,676.0,0
128,1007.0,677.0,0
129,1008.0,677.0,0
130,1009.0,679.0,0
131,1011.0,680.0,0
132,1011.0,681.0,0
133,1013.0,682.0,0
134,1014.0,682.0,0
135,1014.0,684.0,0
136,1015.0,685.0,0
137,1016.0,686.0,0
138,1017.0,686.0,0
139,1017.0,687.0,0
140,1019.0,688.0,0
141,1020.0,688.0,0
142,1021.0,688.0,0
143,1022.0,689.0,0
144,1023.0,690.0,0
145,1023.0,691.0,0
