t,x,y,label
0,37.0,177.0,0
1,37.0,178.0,0
2,39.0,179.0,0
3,40.0,180.0,0
4,41.0,180.0,0
5,42.0,182.0,0
6,44.0,182.0,0
7,45.0,183.0,0
8,46.0,185.0,0
9,47.0,186.0,0
10,48.0,187.0,0
11,48.0,188.0,0
12,49.0,190.0,0
13,49.0,190.0,0
14,51.0,191.0,0
15,52.0,191.0,0
16,53.0,192.0,0
17,54.0,193.0,0
18,55.0,194.0,0
19,56.0,195.0,0
20,57.0,197.0,0
21,58.0,197.0,0
22,59.0,199.0,0
23,60.0,200.0,0
24,61.0,201.0,0
25,63.0,201.0,0
26,63.0,202.0,0
27,65.0,203.0,0
28,65.0,204.0,0
29,66.0,206.0,0
30,66.0,207.0,0
31,67.0,208.0,0
32,69.0,209.0,0
33,70.0,210.0,0
34,72.0,212.0,0
35,73.0,213.0,0
36,74.0,214.0,0
37,74.0,215.0,0
38,75.0,216.0,0
39,76.0,217.0,0
40,77.0,218.0,0
41,78.0,219.0,0
42,79.0,220.0,0
43,79.0,221.0,0
44,80.0,222.0,0
45,82.0,223.0,0
46,83.0,224.0,0
47,83.0,224.0,0
48,84.0,225.0,0
49,84.0,226.0,0
50,85.0,226.0,0
51,86.0,226.0,0
52,87.0,227.0,0
53,88.0,228.0,0
54,89.0,229.0,0
55,91.0,230.0,0
56,92.0,232.0,0
57,92.0,233.0,0
58,94.0,234.0,0
59,95.0,234.0,0
60,96.0,236.0,0
61,97.0,237.0,0
62,98.0,238.0,0
63,98.0,239.0,0
64,100.0,240.0,0
65,101.0,241.0,0
66,102.0,243.0,0
67,102.0,244.0,0
68,103.0,245.0,0
69,104.0,246.0,0
70,105.0,248.0,0
71,107.0,248.0,0
72,108.0,248.0,0
73,109.0,250.0,0
74,110.0,251.0,0
75,111.0,252.0,0
76,112.0,253.0,0
77,112.0,254.0,0
78,113.0,255.0,0
79,114.0,256.0,0
80,116.0,258.0,0
81,118.0,259.0,0
82,119.0,259.0,0
83,120.0,261.0,0
84,120.0,261.0,0
85,121.0,262.0,0
86,122.0,263.0,0
87,123.0,264.0,0
88,124.0,266.0,0
89,125.0,267.0,0
90,125.0,267.0,0
91,126.0,268.0,0
92,127.0,269.0,0
93,128.0,270.0,0
94,129.0,271.0,0
95,131.0,272.0,0
96,131.0,273.0,0
97,133.0,274.0,0
98,133.0,274.0,0
99,134.0,276.0,0
100,135.0,277.0,0
101,136.0,278.0,0
102,137.0,279.0,0
103,138.0,280.0,0
104,139.0,281.0,0
105,139.0,282.0,0
106,140.0,283.0,0
107,141.0,284.0,0
108,142.0,285.0,0
109,144.0,285.0,0
110,144.0,287.0,0
111,146.0,288.0,0
112,146.0,288.0,0
113,147.0,289.0,0
114,148.0,291.0,0
115,149.0,291.0,0
116,150.0,292.0,0
117,151.0,292.0,0
118,153.0,294.0,0
119,154.0,294.0,0
120,155.0,295.0,0
121,156.0,296.0,0
122,157.0,297.0,0
123,158.0,297.0,0
124,158.0,298.0,0
125,159.0,299.0,0
126,160.0,300.0,0
127,161.0,301.0,0
128,162.0,302.0,0
129,164.0,304.0,0
130,164.0,305.0,0
131,164.0,306.0,0
132,166.0,307.0,0
133,167.0,308.0,0
134,168.0,309.0,0
135,169.0,309.0,0
136,170.0,310.0,0
137,171.0,312.0,0
138,172.0,312.0,0
139,173.0,313.0,0
140,173.0,314.0,0
141,175.0,315.0,0
142,175.0,315.0,0
143,176.0,316.0,0
144,176.0,317.0,0
145,177.0,318.0,0
146,177.0,319.0,0
147,178.0,320.0,0
148,179.0,320.0,0
149,181.0,322.0,0
150,182.0,323.0,0
151,183.0,323.0,0
152,184.0,324.0,0
153,184.0,325.0,0
154,185.0,326.0,0
155,186.0,327.0,0
156,187.0,327.0,0
157,188.0,328.0,0
158,188.0,330.0,0
159,190.0,331.0,0
160,190.0,333.0,0
161,192.0,334.0,0
162,193.0,335.0,0
163,194.0,336.0,0
164,194.0,337.0,0
165,195.0,338.0,0
166,196.0,338.0,0
167,196.0,339.0,0
168,196.0,341.0,0
169,197.0,342.0,0
170,198.0,343.0,0
