t,x,y,label
48,966.0,0.0,1
49,964.0,0.0,1
50,962.0,0.0,1
51,961.0,1.0,1
52,958.0,3.0,1
53,956.0,3.0,1
54,953.0,3.0,1
55,950.0,2.0,1
56,948.0,2.0,1
57,945.0,2.0,1
58,943.0,3.0,1
59,941.0,3.0,1
60,938.0,5.0,1
61,936.0,8.0,1
62,934.0,11.0,1
63,932.0,13.0,1
64,929.0,16.0,1
65,928.0,19.0,1
66,927.0,21.0,1
67,925.0,23.0,1
68,923.0,25.0,1
69,921.0,27.0,1
70,918.0,27.0,1
71,917.0,28.0,1
72,916.0,30.0,1
73,917.0,32.0,1
74,915.0,33.0,1
75,915.0,34.0,1
76,915.0,35.0,1
77,915.0,36.0,1
78,915.0,39.0,1
79,916.0,42.0,1
80,916.0,45.0,1
81,917.0,48.0,1
82,917.0,50.0,1
83,919.0,54.0,1
84,921.0,57.0,1
85,923.0,61.0,1
86,925.0,63.0,1
87,926.0,64.0,1
88,928.0,67.0,1
89,929.0,69.0,1
90,930.0,71.0,1
91,930.0,73.0,1
92,930.0,75.0,1
93,929.0,76.0,1
94,929.0,77.0,1
95,930.0,78.0,1
96,931.0,80.0,1
97,932.0,82.0,1
98,934.0,84.0,1
99,936.0,85.0,1
100,940.0,87.0,1
101,944.0,88.0,1
102,947.0,91.0,1
103,949.0,94.0,1
104,950.0,98.0,1
105,951.0,101.0,1
106,952.0,105.0,1
107,951.0,107.0,1
108,950.0,108.0,1
109,949.0,109.0,1
110,947.0,107.0,1
111,945.0,108.0,1
112,943.0,108.0,1
113,941.0,108.0,1
114,942.0,108.0,1
115,942.0,106.0,1
116,943.0,103.0,1
117,944.0,101.0,1
118,944.0,99.0,1
119,945.0,98.0,1
120,944.0,98.0,1
121,942.0,98.0,1
122,939.0,100.0,1
123,935.0,104.0,1
124,934.0,107.0,1
125,933.0,109.0,1
126,933.0,110.0,1
127,933.0,111.0,1
128,933.0,112.0,1
129,934.0,113.0,1
130,933.0,114.0,1
131,931.0,114.0,1
132,928.0,115.0,1
133,926.0,116.0,1
134,924.0,116.0,1
135,922.0,119.0,1
136,920.0,124.0,1
137,918.0,128.0,1
138,918.0,131.0,1
139,919.0,135.0,1
140,918.0,139.0,1
141,919.0,142.0,1
142,920.0,145.0,1
143,920.0,147.0,1
144,921.0,149.0,1
145,921.0,150.0,1
146,919.0,153.0,1
147,918.0,154.0,1
148,916.0,153.0,1
149,913.0,155.0,1
150,912.0,157.0,1
151,910.0,160.0,1
152,909.0,163.0,1
153,909.0,164.0,1
154,911.0,166.0,1
155,913.0,168.0,1
156,914.0,170.0,1
157,914.0,172.0,1
158,916.0,173.0,1
159,917.0,177.0,1
160,918.0,181.0,1
161,921.0,183.0,1
162,923.0,187.0,1
163,926.0,191.0,1
164,928.0,194.0,1
165,930.0,196.0,1
166,932.0,197.0,1
167,934.0,198.0,1
168,935.0,197.0,1
169,937.0,197.0,1
170,940.0,195.0,1
171,943.0,193.0,1
172,944.0,191.0,1
173,945.0,189.0,1
174,946.0,187.0,1
175,947.0,185.0,1
176,949.0,184.0,1
177,949.0,181.0,1
178,948.0,180.0,1
179,947.0,180.0,1
180,946.0,179.0,1
181,944.0,178.0,1
182,943.0,175.0,1
183,941.0,174.0,1
184,937.0,171.0,1
185,935.0,169.0,1
186,932.0,168.0,1
187,930.0,168.0,1
188,929.0,168.0,1
189,928.0,169.0,1
190,929.0,170.0,1
191,930.0,171.0,1
192,931.0,172.0,1
193,932.0,173.0,1
194,932.0,175.0,1
195,932.0,177.0,1
196,933.0,179.0,1
197,934.0,181.0,1
198,935.0,181.0,1
199,937.0,182.0,1
200,937.0,182.0,1
201,939.0,181.0,1
202,939.0,178.0,1
203,941.0,177.0,1
204,941.0,175.0,1
205,942.0,174.0,1
206,941.0,174.0,1
207,940.0,173.0,1
208,940.0,174.0,1
209,938.0,174.0,1
210,938.0,173.0,1
211,939.0,174.0,1
212,941.0,175.0,1
213,944.0,176.0,1
214,946.0,177.0,1
215,949.0,179.0,1
216,952.0,182.0,1
217,952.0,185.0,1
218,951.0,187.0,1
219,950.0,190.0,1
220,950.0,193.0,1
221,950.0,196.0,1
222,950.0,197.0,1
223,950.0,198.0,1
224,949.0,198.0,1
225,949.0,200.0,1
226,949.0,202.0,1
227,950.0,203.0,1
228,950.0,206.0,1
229,951.0,212.0,1
230,952.0,218.0,1
231,953.0,222.0,1
232,955.0,226.0,1
233,957.0,231.0,1
234,959.0,234.0,1
235,961.0,235.0,1
236,963.0,236.0,1
237,964.0,237.0,1
238,965.0,239.0,1
239,965.0,240.0,1
240,963.0,243.0,1
241,962.0,246.0,1
242,961.0,251.0,1
243,961.0,254.0,1
244,962.0,258.0,1
245,963.0,261.0,1
246,963.0,262.0,1
247,965.0,264.0,1
248,967.0,265.0,1
249,968.0,265.0,1
250,970.0,266.0,1
251,971.0,265.0,1
252,973.0,264.0,1
253,975.0,263.0,1
254,977.0,261.0,1
255,980.0,260.0,1
256,982.0,261.0,1
257,982.0,261.0,1
258,982.0,261.0,1
259,981.0,261.0,1
260,981.0,261.0,1
261,982.0,261.0,1
262,983.0,261.0,1
263,983.0,262.0,1
264,985.0,265.0,1
265,986.0,269.0,1
266,988.0,273.0,1
267,991.0,278.0,1
268,993.0,282.0,1
269,995.0,285.0,1
270,999.0,287.0,1
271,1000.0,290.0,1
272,1001.0,293.0,1
273,1000.0,295.0,1
274,999.0,298.0,1
275,999.0,299.0,1
276,1000.0,300.0,1
277,1001.0,300.0,1
278,1002.0,301.0,1
279,1004.0,302.0,1
280,1006.0,304.0,1
281,1009.0,307.0,1
282,1012.0,310.0,1
283,1015.0,312.0,1
284,1018.0,316.0,1
285,1021.0,318.0,1
286,1024.0,322.0,1
