t,x,y,label
0,502.0,406.0,1
1,503.0,407.0,1
2,503.0,408.0,1
3,503.0,408.0,1
4,503.0,408.0,1
5,503.0,409.0,1
6,504.0,410.0,1
7,505.0,411.0,1
8,507.0,411.0,1
9,509.0,413.0,1
10,511.0,415.0,1
11,514.0,418.0,1
12,514.0,420.0,1
13,515.0,422.0,1
14,517.0,424.0,1
15,521.0,425.0,1
16,525.0,427.0,1
17,528.0,428.0,1
18,531.0,428.0,1
19,532.0,427.0,1
20,533.0,427.0,1
21,536.0,428.0,1
22,540.0,428.0,1
23,542.0,429.0,1
24,544.0,429.0,1
25,546.0,429.0,1
26,548.0,430.0,1
27,550.0,430.0,1
28,552.0,430.0,1
29,553.0,430.0,1
30,555.0,428.0,1
31,557.0,426.0,1
32,559.0,425.0,1
33,562.0,426.0,1
34,564.0,428.0,1
35,566.0,431.0,1
36,567.0,432.0,1
37,568.0,432.0,1
38,569.0,433.0,1
39,569.0,434.0,1
40,571.0,433.0,1
41,573.0,432.0,1
42,576.0,432.0,1
43,581.0,431.0,1
44,585.0,430.0,1
45,589.0,430.0,1
46,594.0,429.0,1
47,599.0,428.0,1
48,603.0,429.0,1
49,608.0,431.0,1
50,611.0,432.0,1
51,615.0,433.0,1
52,618.0,433.0,1
53,621.0,434.0,1
54,623.0,436.0,1
55,625.0,437.0,1
56,627.0,438.0,1
57,628.0,442.0,1
58,629.0,444.0,1
59,629.0,446.0,1
60,630.0,447.0,1
61,631.0,448.0,1
62,632.0,450.0,1
63,634.0,450.0,1
64,634.0,449.0,1
65,635.0,449.0,1
66,636.0,450.0,1
67,637.0,453.0,1
68,637.0,456.0,1
69,637.0,459.0,1
70,638.0,462.0,1
71,642.0,463.0,1
72,646.0,464.0,1
73,651.0,464.0,1
74,656.0,465.0,1
75,661.0,465.0,1
76,665.0,466.0,1
77,670.0,468.0,1
78,674.0,470.0,1
79,679.0,473.0,1
80,686.0,473.0,1
81,692.0,474.0,1
82,695.0,475.0,1
83,699.0,476.0,1
84,701.0,477.0,1
85,702.0,478.0,1
86,703.0,476.0,1
87,705.0,477.0,1
88,705.0,477.0,1
89,706.0,476.0,1
90,709.0,476.0,1
91,713.0,474.0,1
92,717.0,473.0,1
93,720.0,474.0,1
94,724.0,475.0,1
95,727.0,477.0,1
96,728.0,479.0,1
97,728.0,480.0,1
98,728.0,480.0,1
99,728.0,480.0,1
100,728.0,479.0,1
101,727.0,478.0,1
102,726.0,477.0,1
103,722.0,477.0,1
104,718.0,476.0,1
105,715.0,477.0,1
106,713.0,478.0,1
107,712.0,480.0,1
108,711.0,483.0,1
109,711.0,487.0,1
110,711.0,489.0,1
111,711.0,491.0,1
112,711.0,494.0,1
113,712.0,496.0,1
114,712.0,496.0,1
115,714.0,496.0,1
116,715.0,497.0,1
117,717.0,497.0,1
118,720.0,499.0,1
119,724.0,501.0,1
120,728.0,503.0,1
121,731.0,503.0,1
122,736.0,504.0,1
123,737.0,504.0,1
124,739.0,503.0,1
125,740.0,503.0,1
126,741.0,503.0,1
127,742.0,503.0,1
128,743.0,503.0,1
129,747.0,505.0,1
130,750.0,508.0,1
131,754.0,511.0,1
132,759.0,513.0,1
133,763.0,516.0,1
134,766.0,520.0,1
135,769.0,522.0,1
136,769.0,524.0,1
137,770.0,526.0,1
138,769.0,527.0,1
139,769.0,529.0,1
140,768.0,531.0,1
141,767.0,534.0,1
142,767.0,538.0,1
143,767.0,541.0,1
144,767.0,545.0,1
145,767.0,549.0,1
146,766.0,551.0,1
147,766.0,553.0,1
148,768.0,553.0,1
149,769.0,554.0,1
150,771.0,556.0,1
151,773.0,557.0,1
152,775.0,557.0,1
153,777.0,557.0,1
154,777.0,558.0,1
155,778.0,556.0,1
156,778.0,556.0,1
157,780.0,554.0,1
158,780.0,555.0,1
159,779.0,556.0,1
160,779.0,559.0,1
161,777.0,562.0,1
162,778.0,565.0,1
163,779.0,569.0,1
164,781.0,572.0,1
165,783.0,576.0,1
166,785.0,578.0,1
167,785.0,579.0,1
168,785.0,581.0,1
169,786.0,582.0,1
170,787.0,582.0,1
171,787.0,581.0,1
172,787.0,581.0,1
173,784.0,580.0,1
174,782.0,579.0,1
175,780.0,579.0,1
176,778.0,580.0,1
177,775.0,581.0,1
178,774.0,580.0,1
179,774.0,581.0,1
180,774.0,581.0,1
181,775.0,580.0,1
182,776.0,579.0,1
183,777.0,578.0,1
184,777.0,577.0,1
185,777.0,575.0,1
186,776.0,575.0,1
187,777.0,574.0,1
188,777.0,574.0,1
189,776.0,574.0,1
190,776.0,574.0,1
191,776.0,575.0,1
192,777.0,574.0,1
193,777.0,571.0,1
194,779.0,568.0,1
195,779.0,565.0,1
196,779.0,563.0,1
197,780.0,562.0,1
198,780.0,559.0,1
199,780.0,559.0,1
200,780.0,559.0,1
201,781.0,559.0,1
202,781.0,558.0,1
203,782.0,558.0,1
204,783.0,559.0,1
205,785.0,559.0,1
206,787.0,560.0,1
207,790.0,560.0,1
208,792.0,559.0,1
209,793.0,558.0,1
210,794.0,557.0,1
211,794.0,556.0,1
212,794.0,557.0,1
213,793.0,558.0,1
214,791.0,560.0,1
215,790.0,560.0,1
216,790.0,560.0,1
217,790.0,560.0,1
218,793.0,560.0,1
219,797.0,560.0,1
220,800.0,559.0,1
221,805.0,559.0,1
222,808.0,558.0,1
223,811.0,556.0,1
224,814.0,555.0,1
225,818.0,551.0,1
226,819.0,547.0,1
227,820.0,544.0,1
228,820.0,540.0,1
229,818.0,537.0,1
230,818.0,533.0,1
231,816.0,531.0,1
232,815.0,528.0,1
233,816.0,527.0,1
234,815.0,526.0,1
235,813.0,527.0,1
236,812.0,527.0,1
237,811.0,530.0,1
238,810.0,532.0,1
239,808.0,535.0,1
240,806.0,537.0,1
241,806.0,539.0,1
242,804.0,541.0,1
243,805.0,542.0,1
244,805.0,543.0,1
245,805.0,544.0,1
246,804.0,544.0,1
247,801.0,545.0,1
248,798.0,546.0,1
249,796.0,545.0,1
250,794.0,545.0,1
251,792.0,545.0,1
252,792.0,545.0,1
253,791.0,545.0,1
254,791.0,545.0,1
255,792.0,545.0,1
256,793.0,546.0,1
257,792.0,547.0,1
258,792.0,548.0,1
259,791.0,549.0,1
260,790.0,550.0,1
261,788.0,551.0,1
262,786.0,551.0,1
263,783.0,553.0,1
264,781.0,554.0,1
265,781.0,556.0,1
266,782.0,556.0,1
267,783.0,556.0,1
268,783.0,556.0,1
269,784.0,557.0,1
270,785.0,556.0,1
271,786.0,555.0,1
272,788.0,554.0,1
273,787.0,551.0,1
274,788.0,550.0,1
275,790.0,548.0,1
276,790.0,547.0,1
277,789.0,547.0,1
278,788.0,545.0,1
279,786.0,542.0,1
280,785.0,541.0,1
281,786.0,542.0,1
282,785.0,543.0,1
283,786.0,546.0,1
284,788.0,547.0,1
285,789.0,547.0,1
286,789.0,546.0,1
287,792.0,544.0,1
288,794.0,542.0,1
289,797.0,541.0,1
290,800.0,540.0,1
291,800.0,538.0,1
292,800.0,537.0,1
293,801.0,538.0,1
294,800.0,538.0,1
295,800.0,540.0,1
296,800.0,542.0,1
297,799.0,545.0,1
298,798.0,548.0,1
299,799.0,552.0,1
300,800.0,555.0,1
