t,x,y,label
0,634.0,310.0,0
1,635.0,312.0,0
2,636.0,312.0,0
3,637.0,312.0,0
4,638.0,314.0,0
5,639.0,315.0,0
6,640.0,315.0,0
7,641.0,317.0,0
8,643.0,318.0,0
9,643.0,319.0,0
10,644.0,320.0,0
11,645.0,321.0,0
12,646.0,322.0,0
13,647.0,322.0,0
14,647.0,324.0,0
15,648.0,325.0,0
16,650.0,326.0,0
17,652.0,328.0,0
18,653.0,329.0,0
19,654.0,331.0,0
20,655.0,332.0,0
21,656.0,332.0,0
22,658.0,333.0,0
23,659.0,333.0,0
24,659.0,335.0,0
25,660.0,335.0,0
26,660.0,336.0,0
27,661.0,337.0,0
28,661.0,337.0,0
29,662.0,338.0,0
30,663.0,339.0,0
31,663.0,340.0,0
32,663.0,342.0,0
33,665.0,342.0,0
34,665.0,343.0,0
35,666.0,344.0,0
36,668.0,344.0,0
37,669.0,345.0,0
38,670.0,346.0,0
39,671.0,346.0,0
40,672.0,348.0,0
41,673.0,349.0,0
42,674.0,349.0,0
43,676.0,351.0,0
44,677.0,352.0,0
45,678.0,352.0,0
46,679.0,354.0,0
47,681.0,355.0,0
48,683.0,356.0,0
49,684.0,357.0,0
50,685.0,357.0,0
51,686.0,358.0,0
52,687.0,360.0,0
53,688.0,361.0,0
54,690.0,362.0,0
55,690.0,364.0,0
56,691.0,365.0,0
57,692.0,366.0,0
58,693.0,367.0,0
59,694.0,369.0,0
60,695.0,370.0,0
61,697.0,372.0,0
62,698.0,373.0,0
63,700.0,374.0,0
64,702.0,375.0,0
65,704.0,377.0,0
66,704.0,378.0,0
67,705.0,380.0,0
68,706.0,381.0,0
69,707.0,382.0,0
70,708.0,383.0,0
71,709.0,384.0,0
72,710.0,385.0,0
73,711.0,385.0,0
74,711.0,386.0,0
75,712.0,386.0,0
76,713.0,387.0,0
77,714.0,387.0,0
78,715.0,388.0,0
79,716.0,388.0,0
80,716.0,389.0,0
81,717.0,390.0,0
82,717.0,391.0,0
83,718.0,392.0,0
84,719.0,393.0,0
85,719.0,394.0,0
86,720.0,395.0,0
87,721.0,396.0,0
88,722.0,397.0,0
89,722.0,398.0,0
90,723.0,399.0,0
91,725.0,400.0,0
92,727.0,401.0,0
93,728.0,402.0,0
94,728.0,403.0,0
95,730.0,403.0,0
96,731.0,404.0,0
97,732.0,405.0,0
98,732.0,406.0,0
99,734.0,407.0,0
100,735.0,408.0,0
101,737.0,409.0,0
102,738.0,409.0,0
103,738.0,411.0,0
104,739.0,412.0,0
105,740.0,413.0,0
106,741.0,414.0,0
107,741.0,415.0,0
108,742.0,416.0,0
109,743.0,417.0,0
110,744.0,418.0,0
111,744.0,419.0,0
112,746.0,420.0,0
113,746.0,421.0,0
114,748.0,421.0,0
115,749.0,423.0,0
116,750.0,424.0,0
117,750.0,424.0,0
118,752.0,425.0,0
119,753.0,426.0,0
120,753.0,426.0,0
121,755.0,427.0,0
122,756.0,429.0,0
123,756.0,430.0,0
124,758.0,430.0,0
125,759.0,431.0,0
126,759.0,432.0,0
127,760.0,434.0,0
128,760.0,435.0,0
129,762.0,435.0,0
130,762.0,436.0,0
131,763.0,437.0,0
132,764.0,437.0,0
133,765.0,438.0,0
134,765.0,440.0,0
135,767.0,441.0,0
136,767.0,441.0,0
137,769.0,443.0,0
138,770.0,444.0,0
139,771.0,445.0,0
140,772.0,446.0,0
141,773.0,447.0,0
142,775.0,448.0,0
143,776.0,449.0,0
144,777.0,450.0,0
145,779.0,451.0,0
146,780.0,452.0,0
147,782.0,454.0,0
148,782.0,455.0,0
149,783.0,456.0,0
150,784.0,458.0,0
151,785.0,459.0,0
152,786.0,459.0,0
153,788.0,460.0,0
154,789.0,461.0,0
155,790.0,462.0,0
156,792.0,463.0,0
157,793.0,463.0,0
158,793.0,464.0,0
159,794.0,465.0,0
160,795.0,467.0,0
161,796.0,468.0,0
162,798.0,469.0,0
163,799.0,469.0,0
164,800.0,470.0,0
165,800.0,471.0,0
166,801.0,472.0,0
167,801.0,474.0,0
168,801.0,475.0,0
169,803.0,476.0,0
170,804.0,477.0,0
171,805.0,478.0,0
172,806.0,478.0,0
173,807.0,479.0,0
174,809.0,480.0,0
175,809.0,481.0,0
176,811.0,483.0,0
177,812.0,483.0,0
178,813.0,483.0,0
179,814.0,484.0,0
180,815.0,485.0,0
181,816.0,486.0,0
182,817.0,487.0,0
183,818.0,489.0,0
184,820.0,490.0,0
185,822.0,491.0,0
186,822.0,492.0,0
187,822.0,492.0,0
188,824.0,493.0,0
189,825.0,494.0,0
190,826.0,495.0,0
191,827.0,497.0,0
192,828.0,498.0,0
193,829.0,498.0,0
194,830.0,499.0,0
195,831.0,500.0,0
196,832.0,501.0,0
197,833.0,502.0,0
198,835.0,503.0,0
199,835.0,503.0,0
200,836.0,504.0,0
201,837.0,505.0,0
202,837.0,505.0,0
203,838.0,506.0,0
204,840.0,508.0,0
205,842.0,508.0,0
206,843.0,510.0,0
207,843.0,511.0,0
208,845.0,512.0,0
209,846.0,512.0,0
210,847.0,513.0,0
211,849.0,514.0,0
212,849.0,515.0,0
213,850.0,516.0,0
214,851.0,518.0,0
215,852.0,519.0,0
216,852.0,521.0,0
217,853.0,521.0,0
218,854.0,522.0,0
219,855.0,524.0,0
220,857.0,525.0,0
221,858.0,527.0,0
222,859.0,528.0,0
223,860.0,530.0,0
224,861.0,531.0,0
225,862.0,533.0,0
226,862.0,534.0,0
227,863.0,535.0,0
228,864.0,535.0,0
229,865.0,537.0,0
230,866.0,537.0,0
231,867.0,538.0,0
232,868.0,539.0,0
233,869.0,541.0,0
234,869.0,542.0,0
235,870.0,543.0,0
236,871.0,545.0,0
237,873.0,545.0,0
238,874.0,547.0,0
239,875.0,547.0,0
240,875.0,548.0,0
241,876.0,548.0,0
242,876.0,549.0,0
243,876.0,549.0,0
244,877.0,550.0,0
245,878.0,551.0,0
246,879.0,552.0,0
247,880.0,553.0,0
248,881.0,554.0,0
249,882.0,555.0,0
250,883.0,555.0,0
251,884.0,557.0,0
252,885.0,557.0,0
253,886.0,558.0,0
254,887.0,559.0,0
255,889.0,560.0,0
256,890.0,561.0,0
257,891.0,562.0,0
258,892.0,564.0,0
259,893.0,565.0,0
260,894.0,567.0,0
261,895.0,568.0,0
262,896.0,568.0,0
263,898.0,569.0,0
264,899.0,570.0,0
265,900.0,571.0,0
266,900.0,572.0,0
267,901.0,574.0,0
268,902.0,575.0,0
269,903.0,576.0,0
270,905.0,577.0,0
271,906.0,577.0,0
272,907.0,578.0,0
273,908.0,579.0,0
274,910.0,581.0,0
275,911.0,581.0,0
276,911.0,582.0,0
277,912.0,583.0,0
278,913.0,584.0,0
279,914.0,586.0,0
280,915.0,586.0,0
281,915.0,587.0,0
282,917.0,588.0,0
283,918.0,589.0,0
284,918.0,590.0,0
285,919.0,591.0,0
286,919.0,593.0,0
287,921.0,594.0,0
288,922.0,595.0,0
289,923.0,596.0,0
290,924.0,597.0,0
291,925.0,597.0,0
292,925.0,598.0,0
293,927.0,599.0,0
294,927.0,601.0,0
295,928.0,601.0,0
296,930.0,602.0,0
297,931.0,604.0,0
298,932.0,605.0,0
299,933.0,607.0,0
300,935.0,607.0,0
