t,x,y,label
4,196.0,0.0,0
5,197.0,1.0,0
6,199.0,2.0,0
7,200.0,3.0,0
8,200.0,4.0,0
9,200.0,5.0,0
10,202.0,6.0,0
11,203.0,6.0,0
12,203.0,6.0,0
13,204.0,7.0,0
14,205.0,8.0,0
15,205.0,9.0,0
16,207.0,10.0,0
17,208.0,11.0,0
18,210.0,12.0,0
19,210.0,13.0,0
20,211.0,14.0,0
21,212.0,15.0,0
22,212.0,16.0,0
23,213.0,18.0,0
24,213.0,18.0,0
25,214.0,19.0,0
26,214.0,19.0,0
27,215.0,20.0,0
28,215.0,21.0,0
29,216.0,22.0,0
30,217.0,23.0,0
31,218.0,25.0,0
32,218.0,25.0,0
33,219.0,26.0,0
34,219.0,27.0,0
35,220.0,28.0,0
36,221.0,29.0,0
37,221.0,30.0,0
38,222.0,30.0,0
39,223.0,32.0,0
40,224.0,33.0,0
41,225.0,33.0,0
42,225.0,35.0,0
43,226.0,35.0,0
44,227.0,37.0,0
45,229.0,39.0,0
46,229.0,39.0,0
47,230.0,40.0,0
48,231.0,41.0,0
49,233.0,41.0,0
50,234.0,42.0,0
51,235.0,43.0,0
52,236.0,45.0,0
53,237.0,46.0,0
54,237.0,48.0,0
55,238.0,48.0,0
56,238.0,49.0,0
57,239.0,51.0,0
58,239.0,52.0,0
59,240.0,54.0,0
60,241.0,56.0,0
61,242.0,56.0,0
62,243.0,57.0,0
63,244.0,58.0,0
64,244.0,59.0,0
65,244.0,61.0,0
66,245.0,62.0,0
67,246.0,62.0,0
68,247.0,64.0,0
69,248.0,65.0,0
70,249.0,66.0,0
71,251.0,67.0,0
72,252.0,68.0,0
73,254.0,70.0,0
74,254.0,72.0,0
75,255.0,73.0,0
76,256.0,74.0,0
77,257.0,75.0,0
78,257.0,77.0,0
79,258.0,78.0,0
80,260.0,79.0,0
81,260.0,80.0,0
82,262.0,82.0,0
83,263.0,83.0,0
84,264.0,83.0,0
85,265.0,84.0,0
86,266.0,85.0,0
87,267.0,85.0,0
88,267.0,86.0,0
89,269.0,87.0,0
90,269.0,89.0,0
91,269.0,91.0,0
92,269.0,92.0,0
93,270.0,93.0,0
94,271.0,94.0,0
95,273.0,95.0,0
96,274.0,96.0,0
97,275.0,97.0,0
98,275.0,98.0,0
99,276.0,99.0,0
100,277.0,100.0,0
101,279.0,101.0,0
102,280.0,101.0,0
103,282.0,101.0,0
104,283.0,103.0,0
105,283.0,103.0,0
106,285.0,104.0,0
107,286.0,105.0,0
108,286.0,106.0,0
109,287.0,107.0,0
110,288.0,108.0,0
111,288.0,109.0,0
112,289.0,111.0,0
113,291.0,111.0,0
114,291.0,112.0,0
115,293.0,114.0,0
116,294.0,116.0,0
117,295.0,117.0,0
118,296.0,118.0,0
119,298.0,119.0,0
120,298.0,120.0,0
121,299.0,122.0,0
122,300.0,122.0,0
123,301.0,122.0,0
124,302.0,123.0,0
125,303.0,125.0,0
126,304.0,126.0,0
127,305.0,127.0,0
128,305.0,128.0,0
129,307.0,129.0,0
130,308.0,130.0,0
131,309.0,131.0,0
132,311.0,131.0,0
133,312.0,132.0,0
134,313.0,133.0,0
135,314.0,135.0,0
136,316.0,135.0,0
137,317.0,136.0,0
138,318.0,138.0,0
139,320.0,138.0,0
140,321.0,139.0,0
141,322.0,140.0,0
142,323.0,142.0,0
143,324.0,142.0,0
144,325.0,144.0,0
145,325.0,146.0,0
146,326.0,146.0,0
147,328.0,147.0,0
148,329.0,149.0,0
149,330.0,149.0,0
150,330.0,150.0,0
151,331.0,151.0,0
152,331.0,152.0,0
153,333.0,153.0,0
154,334.0,154.0,0
155,335.0,156.0,0
156,336.0,156.0,0
157,336.0,157.0,0
158,337.0,158.0,0
159,339.0,159.0,0
160,340.0,159.0,0
161,341.0,160.0,0
162,342.0,161.0,0
163,344.0,162.0,0
164,345.0,162.0,0
165,345.0,163.0,0
166,346.0,163.0,0
167,346.0,164.0,0
168,348.0,165.0,0
169,350.0,165.0,0
170,351.0,166.0,0
171,351.0,168.0,0
172,352.0,169.0,0
173,353.0,170.0,0
174,353.0,171.0,0
175,354.0,172.0,0
176,355.0,173.0,0
177,357.0,173.0,0
178,357.0,174.0,0
179,358.0,175.0,0
180,359.0,176.0,0
181,359.0,177.0,0
182,360.0,178.0,0
183,361.0,179.0,0
184,362.0,180.0,0
185,364.0,181.0,0
186,364.0,183.0,0
187,365.0,185.0,0
188,366.0,186.0,0
189,368.0,187.0,0
190,369.0,187.0,0
191,370.0,188.0,0
192,372.0,189.0,0
193,373.0,189.0,0
194,374.0,190.0,0
195,376.0,191.0,0
196,377.0,192.0,0
197,378.0,193.0,0
198,379.0,195.0,0
199,380.0,195.0,0
200,381.0,196.0,0
201,383.0,196.0,0
202,384.0,197.0,0
203,385.0,199.0,0
204,386.0,200.0,0
205,387.0,201.0,0
206,388.0,201.0,0
207,389.0,202.0,0
208,390.0,202.0,0
209,391.0,202.0,0
210,391.0,202.0,0
211,392.0,204.0,0
212,393.0,204.0,0
213,395.0,206.0,0
214,396.0,207.0,0
215,397.0,208.0,0
216,398.0,209.0,0
217,399.0,211.0,0
218,401.0,213.0,0
219,402.0,214.0,0
220,404.0,215.0,0
221,404.0,216.0,0
222,406.0,218.0,0
223,407.0,219.0,0
224,408.0,219.0,0
225,409.0,221.0,0
226,410.0,222.0,0
227,410.0,224.0,0
228,411.0,225.0,0
229,412.0,226.0,0
230,413.0,228.0,0
231,413.0,230.0,0
232,414.0,231.0,0
233,415.0,232.0,0
234,415.0,233.0,0
235,416.0,234.0,0
236,417.0,235.0,0
237,418.0,236.0,0
238,419.0,237.0,0
239,421.0,238.0,0
240,422.0,239.0,0
241,423.0,239.0,0
242,423.0,240.0,0
243,425.0,241.0,0
244,426.0,243.0,0
245,427.0,243.0,0
246,428.0,244.0,0
247,430.0,245.0,0
248,431.0,246.0,0
249,431.0,247.0,0
250,433.0,248.0,0
251,434.0,249.0,0
252,435.0,249.0,0
253,436.0,250.0,0
254,436.0,251.0,0
255,437.0,252.0,0
256,438.0,253.0,0
257,439.0,253.0,0
258,440.0,253.0,0
259,442.0,255.0,0
260,442.0,257.0,0
261,443.0,257.0,0
262,444.0,258.0,0
263,445.0,259.0,0
264,446.0,260.0,0
265,447.0,260.0,0
266,448.0,261.0,0
267,449.0,262.0,0
268,449.0,263.0,0
269,450.0,264.0,0
270,451.0,265.0,0
271,451.0,265.0,0
272,452.0,267.0,0
273,453.0,268.0,0
274,454.0,269.0,0
275,455.0,270.0,0
276,455.0,271.0,0
277,457.0,272.0,0
278,457.0,272.0,0
279,458.0,273.0,0
280,459.0,274.0,0
281,461.0,274.0,0
282,461.0,275.0,0
283,462.0,276.0,0
284,462.0,277.0,0
285,463.0,278.0,0
286,464.0,278.0,0
287,465.0,280.0,0
288,466.0,280.0,0
289,468.0,281.0,0
290,469.0,281.0,0
291,470.0,283.0,0
292,471.0,284.0,0
293,472.0,286.0,0
294,473.0,286.0,0
295,474.0,287.0,0
296,474.0,288.0,0
297,475.0,289.0,0
298,477.0,290.0,0
299,478.0,292.0,0
300,480.0,293.0,0
