t,x,y,label
0,644.0,167.0,0
1,644.0,168.0,0
2,644.0,169.0,0
3,645.0,169.0,0
4,645.0,170.0,0
5,646.0,170.0,0
6,647.0,172.0,0
7,647.0,172.0,0
8,648.0,173.0,0
9,649.0,174.0,0
10,650.0,175.0,0
11,651.0,176.0,0
12,652.0,176.0,0
13,653.0,176.0,0
14,654.0,176.0,0
15,654.0,177.0,0
16,655.0,178.0,0
17,656.0,179.0,0
18,656.0,180.0,0
19,657.0,181.0,0
20,657.0,181.0,0
21,658.0,183.0,0
22,660.0,184.0,0
23,661.0,185.0,0
24,663.0,186.0,0
25,663.0,188.0,0
26,665.0,189.0,0
27,666.0,190.0,0
28,667.0,191.0,0
29,668.0,192.0,0
30,669.0,193.0,0
31,670.0,195.0,0
32,670.0,195.0,0
33,672.0,197.0,0
34,672.0,198.0,0
35,673.0,199.0,0
36,673.0,200.0,0
37,673.0,200.0,0
38,675.0,201.0,0
39,675.0,202.0,0
40,676.0,202.0,0
41,677.0,203.0,0
42,678.0,204.0,0
43,680.0,204.0,0
44,680.0,205.0,0
45,680.0,205.0,0
46,681.0,207.0,0
47,683.0,207.0,0
48,683.0,209.0,0
49,685.0,210.0,0
50,686.0,211.0,0
51,688.0,213.0,0
52,688.0,214.0,0
53,689.0,214.0,0
54,689.0,215.0,0
55,690.0,216.0,0
56,691.0,217.0,0
57,693.0,218.0,0
58,693.0,219.0,0
59,694.0,221.0,0
60,694.0,222.0,0
61,696.0,222.0,0
62,697.0,223.0,0
63,699.0,223.0,0
64,700.0,224.0,0
65,701.0,226.0,0
66,702.0,228.0,0
67,703.0,229.0,0
68,704.0,229.0,0
69,705.0,230.0,0
70,706.0,230.0,0
71,706.0,231.0,0
72,707.0,232.0,0
73,709.0,232.0,0
74,710.0,233.0,0
75,711.0,235.0,0
76,712.0,235.0,0
77,714.0,236.0,0
78,714.0,238.0,0
79,715.0,239.0,0
80,715.0,240.0,0
81,716.0,241.0,0
82,716.0,241.0,0
83,717.0,242.0,0
84,718.0,243.0,0
85,719.0,244.0,0
86,720.0,246.0,0
87,721.0,246.0,0
88,722.0,247.0,0
89,723.0,249.0,0
90,724.0,249.0,0
91,724.0,251.0,0
92,726.0,251.0,0
93,727.0,252.0,0
94,728.0,253.0,0
95,730.0,255.0,0
96,731.0,257.0,0
97,732.0,257.0,0
98,733.0,259.0,0
99,734.0,260.0,0
100,736.0,261.0,0
101,737.0,262.0,0
102,738.0,262.0,0
103,740.0,263.0,0
104,740.0,263.0,0
105,741.0,264.0,0
106,742.0,264.0,0
107,744.0,266.0,0
108,746.0,267.0,0
109,747.0,268.0,0
110,748.0,268.0,0
111,749.0,269.0,0
112,750.0,270.0,0
113,751.0,270.0,0
114,753.0,272.0,0
115,753.0,273.0,0
116,755.0,274.0,0
117,757.0,275.0,0
118,758.0,275.0,0
119,759.0,275.0,0
120,760.0,276.0,0
121,761.0,276.0,0
122,762.0,277.0,0
123,764.0,278.0,0
124,765.0,279.0,0
125,766.0,281.0,0
