t,x,y,label
22,604.0,2.0,1
23,609.0,6.0,1
24,615.0,11.0,1
25,621.0,17.0,1
26,628.0,21.0,1
27,632.0,27.0,1
28,635.0,33.0,1
29,639.0,38.0,1
30,643.0,44.0,1
31,647.0,47.0,1
32,652.0,49.0,1
33,658.0,49.0,1
34,663.0,50.0,1
35,668.0,52.0,1
36,671.0,54.0,1
37,673.0,55.0,1
38,676.0,57.0,1
39,679.0,59.0,1
40,680.0,63.0,1
41,681.0,67.0,1
42,681.0,71.0,1
43,681.0,74.0,1
44,683.0,77.0,1
45,685.0,79.0,1
46,686.0,80.0,1
47,687.0,81.0,1
48,688.0,83.0,1
49,689.0,86.0,1
50,689.0,89.0,1
51,691.0,93.0,1
52,694.0,97.0,1
53,697.0,101.0,1
54,701.0,105.0,1
55,703.0,107.0,1
56,705.0,110.0,1
57,705.0,111.0,1
58,705.0,112.0,1
59,704.0,114.0,1
60,702.0,115.0,1
61,700.0,118.0,1
62,699.0,121.0,1
63,697.0,126.0,1
64,697.0,131.0,1
65,698.0,135.0,1
66,700.0,140.0,1
67,702.0,144.0,1
68,702.0,149.0,1
69,705.0,152.0,1
70,708.0,155.0,1
71,709.0,158.0,1
72,709.0,159.0,1
73,708.0,161.0,1
74,709.0,164.0,1
75,710.0,166.0,1
76,710.0,168.0,1
77,710.0,169.0,1
78,712.0,169.0,1
79,715.0,168.0,1
80,717.0,166.0,1
81,719.0,166.0,1
82,720.0,167.0,1
83,722.0,167.0,1
84,725.0,167.0,1
85,726.0,166.0,1
86,727.0,166.0,1
87,728.0,164.0,1
88,729.0,163.0,1
89,729.0,164.0,1
90,729.0,166.0,1
91,729.0,167.0,1
92,730.0,167.0,1
93,731.0,166.0,1
94,732.0,164.0,1
95,732.0,163.0,1
96,734.0,162.0,1
97,737.0,160.0,1
98,739.0,159.0,1
99,740.0,158.0,1
100,740.0,156.0,1
101,740.0,153.0,1
102,740.0,148.0,1
103,741.0,144.0,1
104,741.0,139.0,1
105,742.0,136.0,1
106,742.0,135.0,1
107,741.0,133.0,1
108,739.0,133.0,1
109,739.0,132.0,1
110,739.0,132.0,1
111,740.0,135.0,1
112,743.0,138.0,1
113,745.0,139.0,1
114,747.0,139.0,1
115,749.0,140.0,1
116,748.0,139.0,1
117,748.0,139.0,1
118,748.0,140.0,1
119,747.0,142.0,1
120,747.0,146.0,1
121,746.0,150.0,1
122,746.0,153.0,1
123,746.0,158.0,1
124,746.0,162.0,1
125,744.0,166.0,1
126,744.0,170.0,1
127,744.0,174.0,1
128,744.0,177.0,1
129,745.0,180.0,1
130,746.0,183.0,1
131,747.0,186.0,1
132,748.0,187.0,1
133,747.0,190.0,1
134,746.0,194.0,1
135,745.0,198.0,1
136,744.0,201.0,1
137,743.0,203.0,1
138,743.0,204.0,1
139,743.0,204.0,1
140,744.0,205.0,1
141,745.0,207.0,1
142,746.0,210.0,1
143,748.0,212.0,1
144,751.0,215.0,1
145,753.0,216.0,1
146,756.0,218.0,1
147,760.0,218.0,1
148,764.0,219.0,1
149,769.0,218.0,1
150,774.0,218.0,1
151,778.0,216.0,1
152,780.0,215.0,1
153,783.0,213.0,1
154,788.0,212.0,1
155,793.0,212.0,1
156,799.0,211.0,1
157,806.0,211.0,1
158,814.0,210.0,1
159,819.0,210.0,1
160,825.0,208.0,1
161,831.0,209.0,1
162,836.0,210.0,1
163,840.0,212.0,1
164,844.0,213.0,1
165,848.0,214.0,1
166,852.0,215.0,1
167,856.0,217.0,1
168,861.0,217.0,1
169,866.0,217.0,1
170,871.0,216.0,1
171,877.0,215.0,1
172,883.0,214.0,1
173,889.0,215.0,1
174,894.0,213.0,1
175,897.0,211.0,1
176,901.0,210.0,1
177,905.0,207.0,1
178,910.0,206.0,1
179,914.0,205.0,1
180,917.0,205.0,1
181,921.0,204.0,1
182,925.0,203.0,1
183,928.0,201.0,1
184,933.0,201.0,1
185,935.0,201.0,1
186,939.0,202.0,1
187,942.0,204.0,1
188,944.0,206.0,1
189,946.0,207.0,1
190,949.0,209.0,1
191,951.0,210.0,1
192,955.0,213.0,1
193,957.0,214.0,1
194,959.0,216.0,1
195,960.0,220.0,1
196,964.0,224.0,1
197,966.0,228.0,1
198,969.0,232.0,1
199,973.0,235.0,1
200,974.0,237.0,1
201,976.0,237.0,1
202,977.0,237.0,1
203,979.0,239.0,1
204,981.0,240.0,1
205,983.0,242.0,1
206,985.0,241.0,1
207,987.0,243.0,1
208,990.0,245.0,1
209,992.0,246.0,1
210,993.0,247.0,1
211,993.0,246.0,1
212,993.0,246.0,1
213,993.0,246.0,1
214,993.0,246.0,1
215,993.0,247.0,1
216,993.0,248.0,1
217,995.0,250.0,1
218,994.0,251.0,1
219,995.0,253.0,1
220,997.0,253.0,1
221,998.0,254.0,1
222,998.0,254.0,1
223,999.0,254.0,1
224,998.0,252.0,1
225,998.0,251.0,1
226,998.0,250.0,1
227,996.0,251.0,1
228,995.0,252.0,1
229,995.0,254.0,1
230,996.0,255.0,1
231,997.0,257.0,1
232,998.0,257.0,1
233,998.0,256.0,1
234,998.0,255.0,1
235,999.0,256.0,1
236,997.0,256.0,1
237,997.0,256.0,1
238,996.0,257.0,1
239,997.0,259.0,1
240,999.0,260.0,1
241,1001.0,261.0,1
242,1004.0,263.0,1
243,1006.0,265.0,1
244,1008.0,268.0,1
245,1011.0,270.0,1
246,1013.0,271.0,1
247,1015.0,272.0,1
248,1017.0,271.0,1
249,1018.0,273.0,1
250,1021.0,274.0,1
