t,x,y,label
121,74.0,1.0,1
122,76.0,5.0,1
123,78.0,8.0,1
124,79.0,12.0,1
125,80.0,17.0,1
126,81.0,22.0,1
127,82.0,26.0,1
128,82.0,32.0,1
129,83.0,37.0,1
130,85.0,43.0,1
131,87.0,49.0,1
132,89.0,55.0,1
133,91.0,61.0,1
134,93.0,66.0,1
135,97.0,70.0,1
136,100.0,74.0,1
137,103.0,77.0,1
138,105.0,81.0,1
139,107.0,84.0,1
140,109.0,88.0,1
141,111.0,93.0,1
142,113.0,98.0,1
143,114.0,102.0,1
144,118.0,106.0,1
145,119.0,111.0,1
146,121.0,114.0,1
147,122.0,118.0,1
148,123.0,121.0,1
149,122.0,125.0,1
150,123.0,130.0,1
151,123.0,134.0,1
152,124.0,138.0,1
153,125.0,143.0,1
154,126.0,146.0,1
155,126.0,147.0,1
156,127.0,149.0,1
157,128.0,151.0,1
158,129.0,153.0,1
159,130.0,156.0,1
160,132.0,159.0,1
161,134.0,162.0,1
162,137.0,164.0,1
163,140.0,165.0,1
164,141.0,165.0,1
165,145.0,163.0,1
166,148.0,164.0,1
167,151.0,163.0,1
168,153.0,163.0,1
169,155.0,164.0,1
170,156.0,167.0,1
171,157.0,170.0,1
172,159.0,173.0,1
173,160.0,176.0,1
174,160.0,176.0,1
175,162.0,176.0,1
176,164.0,175.0,1
177,165.0,174.0,1
178,168.0,176.0,1
179,170.0,180.0,1
180,172.0,183.0,1
181,174.0,186.0,1
182,176.0,188.0,1
183,176.0,190.0,1
184,176.0,194.0,1
185,176.0,196.0,1
186,176.0,197.0,1
187,176.0,199.0,1
188,178.0,202.0,1
189,180.0,204.0,1
190,184.0,207.0,1
191,188.0,209.0,1
192,192.0,212.0,1
193,195.0,214.0,1
194,197.0,218.0,1
195,200.0,221.0,1
196,203.0,225.0,1
197,205.0,229.0,1
198,208.0,233.0,1
199,211.0,236.0,1
200,216.0,238.0,1
201,219.0,241.0,1
202,223.0,244.0,1
203,227.0,247.0,1
204,232.0,251.0,1
205,236.0,256.0,1
206,239.0,260.0,1
207,243.0,264.0,1
208,247.0,269.0,1
209,250.0,272.0,1
210,251.0,277.0,1
211,252.0,281.0,1
212,254.0,285.0,1
213,257.0,288.0,1
214,259.0,291.0,1
215,262.0,295.0,1
216,265.0,299.0,1
217,268.0,304.0,1
218,272.0,309.0,1
219,276.0,313.0,1
220,280.0,317.0,1
221,283.0,319.0,1
222,285.0,322.0,1
223,288.0,325.0,1
224,289.0,329.0,1
225,290.0,334.0,1
226,292.0,337.0,1
227,294.0,340.0,1
228,297.0,344.0,1
229,299.0,347.0,1
230,302.0,349.0,1
231,304.0,351.0,1
232,305.0,354.0,1
233,306.0,356.0,1
234,306.0,358.0,1
235,307.0,360.0,1
236,307.0,363.0,1
237,308.0,365.0,1
238,309.0,370.0,1
239,311.0,375.0,1
240,314.0,381.0,1
241,318.0,387.0,1
242,321.0,392.0,1
243,326.0,396.0,1
244,329.0,398.0,1
245,333.0,400.0,1
246,336.0,402.0,1
247,340.0,403.0,1
248,342.0,404.0,1
249,344.0,407.0,1
250,346.0,409.0,1
251,348.0,413.0,1
252,352.0,418.0,1
253,354.0,422.0,1
254,357.0,427.0,1
255,359.0,431.0,1
256,362.0,433.0,1
257,364.0,436.0,1
258,367.0,439.0,1
259,367.0,443.0,1
260,369.0,447.0,1
261,371.0,449.0,1
262,371.0,452.0,1
263,374.0,454.0,1
264,378.0,456.0,1
265,382.0,457.0,1
266,386.0,458.0,1
267,390.0,459.0,1
268,394.0,460.0,1
269,397.0,461.0,1
270,400.0,464.0,1
271,402.0,465.0,1
272,405.0,467.0,1
273,407.0,467.0,1
274,408.0,469.0,1
275,410.0,472.0,1
276,411.0,475.0,1
277,414.0,479.0,1
278,415.0,482.0,1
279,417.0,487.0,1
280,418.0,492.0,1
281,419.0,497.0,1
282,419.0,501.0,1
283,420.0,505.0,1
284,420.0,509.0,1
285,420.0,513.0,1
286,421.0,516.0,1
287,422.0,517.0,1
288,423.0,518.0,1
289,422.0,520.0,1
290,422.0,520.0,1
291,422.0,519.0,1
292,422.0,517.0,1
293,422.0,516.0,1
294,423.0,516.0,1
295,422.0,517.0,1
296,423.0,519.0,1
297,423.0,520.0,1
298,423.0,523.0,1
299,424.0,525.0,1
300,425.0,527.0,1
