t,x,y,label
87,755.0,590.0,0
88,757.0,591.0,0
89,758.0,592.0,0
90,759.0,593.0,0
91,759.0,595.0,0
92,761.0,596.0,0
93,761.0,596.0,0
94,762.0,598.0,0
95,763.0,599.0,0
96,763.0,601.0,0
97,765.0,602.0,0
98,766.0,603.0,0
99,767.0,605.0,0
100,768.0,606.0,0
101,770.0,606.0,0
102,770.0,607.0,0
103,771.0,608.0,0
104,772.0,608.0,0
105,774.0,609.0,0
106,775.0,610.0,0
107,776.0,611.0,0
108,776.0,611.0,0
109,778.0,612.0,0
110,778.0,613.0,0
111,779.0,614.0,0
112,780.0,615.0,0
113,781.0,616.0,0
114,782.0,616.0,0
115,783.0,617.0,0
116,784.0,618.0,0
117,785.0,620.0,0
118,785.0,621.0,0
119,786.0,623.0,0
120,788.0,623.0,0
121,788.0,624.0,0
122,789.0,625.0,0
123,789.0,626.0,0
124,791.0,627.0,0
125,791.0,628.0,0
126,793.0,630.0,0
127,794.0,631.0,0
128,794.0,632.0,0
129,795.0,633.0,0
130,797.0,634.0,0
131,797.0,636.0,0
132,798.0,637.0,0
133,799.0,639.0,0
134,799.0,639.0,0
135,800.0,640.0,0
136,800.0,640.0,0
137,802.0,642.0,0
138,803.0,643.0,0
139,803.0,644.0,0
140,804.0,645.0,0
141,806.0,647.0,0
142,807.0,648.0,0
143,809.0,648.0,0
144,810.0,649.0,0
145,811.0,650.0,0
146,812.0,651.0,0
147,814.0,652.0,0
148,814.0,653.0,0
149,815.0,653.0,0
150,816.0,654.0,0
151,817.0,655.0,0
152,818.0,657.0,0
153,820.0,657.0,0
154,822.0,657.0,0
155,823.0,658.0,0
156,824.0,659.0,0
157,825.0,660.0,0
158,826.0,661.0,0
159,826.0,663.0,0
160,827.0,665.0,0
161,828.0,666.0,0
162,829.0,667.0,0
163,831.0,668.0,0
164,832.0,670.0,0
165,833.0,672.0,0
166,834.0,673.0,0
167,835.0,674.0,0
168,837.0,674.0,0
169,838.0,676.0,0
170,840.0,676.0,0
171,841.0,677.0,0
172,842.0,677.0,0
173,843.0,678.0,0
174,844.0,680.0,0
175,845.0,681.0,0
176,846.0,682.0,0
177,847.0,684.0,0
178,849.0,686.0,0
179,851.0,686.0,0
180,851.0,687.0,0
181,852.0,688.0,0
182,853.0,688.0,0
183,855.0,689.0,0
184,856.0,689.0,0
185,858.0,691.0,0
186,859.0,692.0,0
187,859.0,693.0,0
188,861.0,695.0,0
189,862.0,696.0,0
190,862.0,696.0,0
191,862.0,697.0,0
192,864.0,698.0,0
193,865.0,700.0,0
194,865.0,701.0,0
195,867.0,702.0,0
196,868.0,704.0,0
197,869.0,705.0,0
198,870.0,706.0,0
199,871.0,707.0,0
200,871.0,708.0,0
201,872.0,709.0,0
202,873.0,711.0,0
203,874.0,712.0,0
204,875.0,713.0,0
205,876.0,715.0,0
206,877.0,715.0,0
207,878.0,716.0,0
208,879.0,718.0,0
209,881.0,719.0,0
210,882.0,720.0,0
211,884.0,721.0,0
212,884.0,722.0,0
213,886.0,723.0,0
214,887.0,724.0,0
215,887.0,725.0,0
216,889.0,726.0,0
217,890.0,727.0,0
218,891.0,728.0,0
219,893.0,729.0,0
220,894.0,730.0,0
221,895.0,730.0,0
222,896.0,730.0,0
223,898.0,731.0,0
224,898.0,731.0,0
225,898.0,732.0,0
226,899.0,732.0,0
227,900.0,733.0,0
228,901.0,734.0,0
229,902.0,734.0,0
230,904.0,735.0,0
231,904.0,736.0,0
232,906.0,738.0,0
233,908.0,739.0,0
234,908.0,741.0,0
235,909.0,742.0,0
236,911.0,743.0,0
237,911.0,743.0,0
238,912.0,744.0,0
239,914.0,745.0,0
240,914.0,746.0,0
241,915.0,746.0,0
242,916.0,748.0,0
243,917.0,748.0,0
244,919.0,749.0,0
245,920.0,751.0,0
246,921.0,752.0,0
247,922.0,752.0,0
248,922.0,752.0,0
249,923.0,754.0,0
250,924.0,754.0,0
251,925.0,755.0,0
252,926.0,755.0,0
253,926.0,755.0,0
254,927.0,756.0,0
255,928.0,757.0,0
256,928.0,758.0,0
257,929.0,759.0,0
258,929.0,760.0,0
259,931.0,761.0,0
260,932.0,762.0,0
261,933.0,764.0,0
262,935.0,765.0,0
263,936.0,765.0,0
264,937.0,766.0,0
265,938.0,768.0,0
266,939.0,768.0,0
267,939.0,770.0,0
268,941.0,770.0,0
269,942.0,771.0,0
270,942.0,772.0,0
271,944.0,774.0,0
272,945.0,776.0,0
273,945.0,776.0,0
274,946.0,777.0,0
275,948.0,779.0,0
276,949.0,780.0,0
277,951.0,781.0,0
278,951.0,782.0,0
279,952.0,782.0,0
280,953.0,783.0,0
281,954.0,785.0,0
282,955.0,786.0,0
283,956.0,787.0,0
284,957.0,788.0,0
285,957.0,789.0,0
286,958.0,791.0,0
287,960.0,791.0,0
288,960.0,793.0,0
289,962.0,794.0,0
290,963.0,795.0,0
291,964.0,796.0,0
292,966.0,797.0,0
293,967.0,797.0,0
294,968.0,798.0,0
295,970.0,800.0,0
296,970.0,801.0,0
297,971.0,802.0,0
298,973.0,803.0,0
299,975.0,804.0,0
300,975.0,804.0,0
