t,x,y,label
202,932.127,181.886,0
203,932.3,181.702,0
204,932.472,181.517,0
205,932.645,181.333,0
206,932.818,181.148,0
207,932.991,180.964,0
208,933.164,180.848,0
209,933.337,180.733,0
210,933.51,180.617,0
211,933.682,180.501,0
212,933.855,180.385,0
213,934.028,180.27,0
214,934.201,180.154,0
215,934.551,180.412,0
216,934.901,180.669,0
217,935.251,180.927,0
218,935.601,181.185,0
219,935.951,181.442,0
220,936.301,181.7,0
221,936.096,181.597,0
222,935.89,181.494,0
223,935.685,181.392,0
224,935.48,181.289,0
225,935.274,181.186,0
226,935.069,181.083,0
227,934.984,181.196,0
228,934.899,181.308,0
229,934.815,181.421,0
230,934.73,181.534,0
231,934.645,181.646,0
232,934.56,181.759,0
233,934.476,181.871,0
234,934.391,181.984,0
235,934.563,182.072,0
236,934.736,182.16,0
237,934.908,182.248,0
238,935.08,182.336,0
239,935.253,182.424,0
240,935.425,182.512,0
241,935.425,182.287,0
242,935.425,182.062,0
243,935.425,181.837,0
244,935.425,181.612,0
245,935.425,181.387,0
246,935.503,181.321,0
247,935.581,181.256,0
248,935.659,181.19,0
249,935.737,181.124,0
250,935.815,181.059,0
251,935.893,180.993,0
252,935.971,180.927,0
253,936.049,180.862,0
254,936.127,180.796,0
255,936.205,180.73,0
256,936.283,180.665,0
257,936.361,180.599,0
258,936.509,180.406,0
259,936.656,180.212,0
260,936.804,180.019,0
261,936.951,179.825,0
262,937.099,179.632,0
263,936.647,179.972,0
264,936.194,180.311,0
265,935.742,180.651,0
266,936.005,180.753,0
267,936.268,180.855,0
268,936.531,180.957,0
269,936.795,181.059,0
270,937.058,181.161,0
271,937.321,181.263,0
272,937.584,181.365,0
273,937.443,181.493,0
274,937.302,181.621,0
275,937.161,181.749,0
276,937.02,181.877,0
277,936.88,182.005,0
278,936.739,182.133,0
279,936.598,182.261,0
280,936.457,182.389,0
281,936.316,182.517,0
282,936.421,182.527,0
283,936.525,182.537,0
284,936.63,182.546,0
285,936.735,182.556,0
286,936.84,182.566,0
287,936.944,182.576,0
288,937.049,182.586,0
289,937.154,182.595,0
290,937.258,182.605,0
291,937.363,182.615,0
292,937.224,182.856,0
293,937.085,183.097,0
294,936.946,183.339,0
295,936.807,183.58,0
296,936.668,183.821,0
297,937.01,183.625,0
298,937.352,183.428,0
299,937.252,183.581,0
300,937.151,183.735,0
301,937.051,183.888,0
