t,x,y,label
151,690.0,951.0,1
152,693.0,950.0,1
153,695.0,949.0,1
154,699.0,948.0,1
155,703.0,947.0,1
156,708.0,947.0,1
157,713.0,946.0,1
158,718.0,945.0,1
159,722.0,944.0,1
160,726.0,943.0,1
161,730.0,942.0,1
162,734.0,943.0,1
163,738.0,942.0,1
164,741.0,940.0,1
165,746.0,939.0,1
166,751.0,938.0,1
167,755.0,935.0,1
168,758.0,934.0,1
169,762.0,932.0,1
170,765.0,929.0,1
171,768.0,927.0,1
172,770.0,925.0,1
173,772.0,922.0,1
174,775.0,922.0,1
175,776.0,921.0,1
176,776.0,921.0,1
177,777.0,920.0,1
178,778.0,919.0,1
179,781.0,917.0,1
180,783.0,913.0,1
181,786.0,911.0,1
182,789.0,906.0,1
183,794.0,903.0,1
184,799.0,900.0,1
185,803.0,899.0,1
186,808.0,899.0,1
187,815.0,900.0,1
188,819.0,900.0,1
189,825.0,902.0,1
190,828.0,905.0,1
191,832.0,908.0,1
192,835.0,910.0,1
193,838.0,913.0,1
194,840.0,915.0,1
195,843.0,916.0,1
196,847.0,918.0,1
197,851.0,920.0,1
198,856.0,921.0,1
199,861.0,923.0,1
200,865.0,925.0,1
201,868.0,927.0,1
202,871.0,928.0,1
203,872.0,930.0,1
204,873.0,932.0,1
205,873.0,931.0,1
206,873.0,931.0,1
207,874.0,931.0,1
208,875.0,933.0,1
209,876.0,934.0,1
210,877.0,936.0,1
211,878.0,937.0,1
212,880.0,939.0,1
213,881.0,939.0,1
214,883.0,940.0,1
215,885.0,942.0,1
216,887.0,945.0,1
217,891.0,950.0,1
218,894.0,953.0,1
219,896.0,955.0,1
220,897.0,957.0,1
221,899.0,957.0,1
222,900.0,957.0,1
223,901.0,958.0,1
224,899.0,958.0,1
225,898.0,960.0,1
226,896.0,962.0,1
227,897.0,965.0,1
228,897.0,968.0,1
229,900.0,972.0,1
230,902.0,975.0,1
231,906.0,981.0,1
232,908.0,987.0,1
233,910.0,993.0,1
234,913.0,999.0,1
235,915.0,1004.0,1
236,918.0,1009.0,1
237,920.0,1013.0,1
238,922.0,1017.0,1
239,924.0,1022.0,1
