t,x,y,label
260,667.0,523.0,0
261,667.0,524.0,0
262,668.0,524.0,0
263,669.0,525.0,0
264,670.0,526.0,0
265,670.0,527.0,0
266,672.0,528.0,0
267,674.0,530.0,0
268,675.0,531.0,0
269,676.0,532.0,0
270,677.0,533.0,0
271,678.0,534.0,0
272,680.0,534.0,0
273,681.0,535.0,0
274,683.0,535.0,0
275,684.0,537.0,0
276,685.0,537.0,0
277,686.0,538.0,0
278,687.0,540.0,0
279,688.0,541.0,0
280,689.0,541.0,0
281,690.0,542.0,0
282,691.0,544.0,0
283,692.0,545.0,0
284,694.0,546.0,0
285,694.0,547.0,0
286,695.0,547.0,0
287,696.0,548.0,0
288,696.0,549.0,0
289,697.0,550.0,0
290,699.0,552.0,0
291,700.0,553.0,0
292,701.0,554.0,0
293,702.0,555.0,0
294,703.0,556.0,0
295,704.0,557.0,0
296,705.0,559.0,0
297,706.0,560.0,0
298,707.0,560.0,0
299,707.0,561.0,0
300,708.0,561.0,0
