t,x,y,label
0,602.0,535.0,1
1,603.0,537.0,1
2,604.0,539.0,1
3,606.0,540.0,1
4,609.0,540.0,1
5,611.0,541.0,1
6,614.0,541.0,1
7,616.0,541.0,1
8,618.0,542.0,1
9,619.0,541.0,1
10,620.0,541.0,1
11,620.0,540.0,1
12,620.0,538.0,1
13,620.0,535.0,1
14,622.0,530.0,1
15,622.0,526.0,1
16,623.0,521.0,1
17,623.0,516.0,1
18,624.0,511.0,1
19,625.0,506.0,1
20,626.0,503.0,1
21,627.0,500.0,1
22,629.0,498.0,1
23,629.0,495.0,1
24,630.0,494.0,1
25,629.0,492.0,1
26,628.0,491.0,1
27,627.0,491.0,1
28,625.0,491.0,1
29,623.0,492.0,1
30,620.0,491.0,1
31,617.0,493.0,1
32,614.0,492.0,1
33,614.0,490.0,1
34,615.0,488.0,1
35,615.0,486.0,1
36,616.0,483.0,1
37,617.0,479.0,1
38,618.0,477.0,1
39,618.0,476.0,1
40,618.0,473.0,1
41,615.0,470.0,1
42,613.0,467.0,1
43,611.0,463.0,1
44,609.0,459.0,1
45,609.0,457.0,1
46,607.0,456.0,1
47,606.0,456.0,1
48,606.0,454.0,1
49,605.0,454.0,1
50,606.0,454.0,1
51,609.0,453.0,1
52,612.0,451.0,1
53,615.0,450.0,1
54,617.0,447.0,1
55,619.0,445.0,1
56,623.0,443.0,1
57,626.0,440.0,1
58,630.0,438.0,1
59,634.0,435.0,1
60,638.0,433.0,1
61,640.0,430.0,1
62,642.0,426.0,1
63,644.0,423.0,1
64,647.0,419.0,1
65,649.0,416.0,1
66,650.0,412.0,1
67,650.0,409.0,1
68,649.0,407.0,1
69,648.0,404.0,1
70,648.0,402.0,1
71,648.0,402.0,1
72,650.0,401.0,1
73,652.0,400.0,1
74,654.0,398.0,1
75,656.0,397.0,1
76,657.0,397.0,1
77,658.0,398.0,1
78,658.0,400.0,1
79,659.0,400.0,1
80,658.0,400.0,1
81,657.0,399.0,1
82,656.0,398.0,1
83,653.0,397.0,1
84,651.0,396.0,1
85,649.0,396.0,1
86,649.0,396.0,1
87,648.0,394.0,1
88,648.0,393.0,1
89,648.0,390.0,1
90,648.0,389.0,1
91,649.0,389.0,1
92,649.0,386.0,1
93,647.0,382.0,1
94,645.0,377.0,1
95,642.0,374.0,1
96,638.0,368.0,1
97,634.0,362.0,1
98,630.0,356.0,1
99,626.0,353.0,1
100,622.0,351.0,1
101,618.0,349.0,1
102,615.0,348.0,1
103,613.0,346.0,1
104,612.0,345.0,1
105,612.0,345.0,1
106,612.0,345.0,1
107,612.0,345.0,1
108,613.0,346.0,1
109,614.0,347.0,1
110,616.0,349.0,1
111,615.0,350.0,1
112,615.0,348.0,1
113,614.0,347.0,1
114,613.0,345.0,1
115,614.0,346.0,1
116,614.0,346.0,1
117,613.0,346.0,1
118,612.0,346.0,1
119,610.0,346.0,1
120,609.0,347.0,1
121,608.0,349.0,1
122,606.0,349.0,1
123,605.0,351.0,1
124,604.0,355.0,1
125,604.0,359.0,1
126,603.0,362.0,1
127,603.0,365.0,1
128,605.0,369.0,1
129,606.0,372.0,1
130,608.0,373.0,1
131,610.0,375.0,1
132,613.0,377.0,1
133,615.0,376.0,1
134,616.0,375.0,1
135,615.0,375.0,1
136,615.0,374.0,1
137,615.0,375.0,1
138,615.0,375.0,1
139,613.0,375.0,1
140,612.0,376.0,1
141,612.0,377.0,1
142,612.0,378.0,1
143,612.0,381.0,1
144,613.0,385.0,1
145,615.0,388.0,1
146,617.0,392.0,1
147,619.0,396.0,1
148,621.0,400.0,1
149,621.0,402.0,1
150,621.0,402.0,1
151,621.0,403.0,1
152,621.0,403.0,1
153,622.0,405.0,1
154,620.0,407.0,1
155,619.0,409.0,1
156,618.0,413.0,1
157,619.0,414.0,1
158,621.0,415.0,1
159,624.0,417.0,1
160,628.0,419.0,1
161,631.0,422.0,1
162,635.0,423.0,1
163,638.0,425.0,1
164,640.0,425.0,1
165,644.0,424.0,1
166,648.0,424.0,1
167,651.0,424.0,1
168,654.0,422.0,1
169,657.0,419.0,1
170,659.0,416.0,1
171,662.0,413.0,1
172,665.0,410.0,1
173,667.0,407.0,1
174,670.0,405.0,1
175,673.0,403.0,1
176,676.0,401.0,1
177,679.0,399.0,1
178,683.0,398.0,1
179,687.0,398.0,1
180,691.0,398.0,1
181,694.0,399.0,1
182,697.0,398.0,1
183,700.0,398.0,1
184,703.0,398.0,1
185,705.0,396.0,1
186,707.0,396.0,1
187,708.0,395.0,1
188,710.0,395.0,1
189,710.0,395.0,1
190,709.0,395.0,1
191,709.0,394.0,1
192,709.0,396.0,1
193,710.0,398.0,1
194,710.0,402.0,1
195,712.0,405.0,1
196,712.0,408.0,1
197,714.0,413.0,1
198,716.0,416.0,1
199,718.0,419.0,1
200,721.0,422.0,1
201,724.0,425.0,1
202,728.0,429.0,1
203,731.0,433.0,1
204,734.0,437.0,1
205,738.0,440.0,1
206,743.0,443.0,1
207,748.0,447.0,1
208,755.0,453.0,1
209,760.0,458.0,1
210,763.0,464.0,1
211,765.0,469.0,1
212,767.0,475.0,1
213,769.0,479.0,1
214,771.0,484.0,1
215,773.0,488.0,1
216,773.0,492.0,1
217,773.0,495.0,1
218,774.0,497.0,1
219,775.0,501.0,1
220,777.0,505.0,1
221,779.0,508.0,1
222,782.0,509.0,1
223,786.0,513.0,1
224,787.0,518.0,1
225,789.0,524.0,1
226,789.0,529.0,1
227,788.0,535.0,1
228,788.0,540.0,1
229,787.0,544.0,1
230,787.0,549.0,1
231,787.0,553.0,1
232,787.0,557.0,1
233,787.0,561.0,1
234,787.0,564.0,1
235,787.0,569.0,1
236,787.0,573.0,1
237,789.0,577.0,1
238,791.0,580.0,1
239,793.0,582.0,1
240,796.0,582.0,1
241,798.0,581.0,1
242,800.0,581.0,1
243,803.0,582.0,1
244,807.0,583.0,1
245,811.0,585.0,1
246,816.0,588.0,1
247,820.0,593.0,1
248,825.0,597.0,1
249,831.0,601.0,1
250,837.0,605.0,1
251,842.0,609.0,1
252,848.0,613.0,1
253,852.0,616.0,1
254,854.0,617.0,1
255,855.0,619.0,1
256,856.0,620.0,1
257,857.0,620.0,1
258,857.0,620.0,1
259,857.0,620.0,1
260,859.0,620.0,1
261,861.0,622.0,1
262,864.0,623.0,1
263,867.0,626.0,1
264,871.0,627.0,1
265,876.0,628.0,1
266,879.0,628.0,1
267,882.0,628.0,1
268,884.0,628.0,1
269,887.0,627.0,1
270,890.0,627.0,1
271,893.0,626.0,1
272,895.0,623.0,1
273,897.0,621.0,1
274,898.0,621.0,1
275,899.0,623.0,1
276,902.0,625.0,1
277,905.0,628.0,1
278,908.0,630.0,1
279,913.0,634.0,1
280,917.0,637.0,1
281,920.0,640.0,1
282,923.0,642.0,1
283,926.0,643.0,1
284,929.0,644.0,1
285,930.0,644.0,1
286,932.0,645.0,1
287,934.0,645.0,1
288,935.0,647.0,1
289,935.0,648.0,1
290,935.0,649.0,1
291,936.0,650.0,1
292,937.0,650.0,1
293,939.0,650.0,1
294,940.0,652.0,1
295,940.0,653.0,1
296,942.0,656.0,1
297,943.0,657.0,1
298,944.0,659.0,1
299,946.0,663.0,1
300,947.0,665.0,1
