t,x,y,label
153,413.0,1.0,1
154,411.0,4.0,1
155,409.0,8.0,1
156,406.0,10.0,1
157,402.0,12.0,1
158,400.0,13.0,1
159,397.0,14.0,1
160,393.0,16.0,1
161,392.0,18.0,1
162,389.0,21.0,1
163,387.0,22.0,1
164,385.0,25.0,1
165,385.0,29.0,1
166,385.0,31.0,1
167,385.0,35.0,1
168,385.0,38.0,1
169,382.0,41.0,1
170,380.0,43.0,1
171,378.0,46.0,1
172,374.0,48.0,1
173,371.0,49.0,1
174,367.0,51.0,1
175,365.0,52.0,1
176,364.0,54.0,1
177,363.0,57.0,1
178,360.0,61.0,1
179,358.0,64.0,1
180,357.0,67.0,1
181,355.0,70.0,1
182,354.0,74.0,1
183,352.0,77.0,1
184,349.0,78.0,1
185,346.0,78.0,1
186,345.0,77.0,1
187,344.0,78.0,1
188,343.0,78.0,1
189,342.0,81.0,1
190,341.0,82.0,1
191,340.0,85.0,1
192,338.0,88.0,1
193,337.0,92.0,1
194,335.0,96.0,1
195,334.0,98.0,1
196,333.0,99.0,1
197,333.0,98.0,1
198,332.0,98.0,1
199,331.0,98.0,1
200,329.0,99.0,1
201,327.0,99.0,1
202,324.0,99.0,1
203,321.0,99.0,1
204,317.0,101.0,1
205,314.0,102.0,1
206,312.0,104.0,1
207,310.0,106.0,1
208,309.0,108.0,1
209,306.0,109.0,1
210,303.0,110.0,1
211,302.0,112.0,1
212,301.0,113.0,1
213,301.0,115.0,1
214,301.0,115.0,1
215,300.0,116.0,1
216,300.0,116.0,1
217,300.0,115.0,1
218,298.0,115.0,1
219,295.0,113.0,1
220,291.0,112.0,1
221,288.0,111.0,1
222,286.0,110.0,1
223,284.0,111.0,1
224,282.0,111.0,1
225,280.0,110.0,1
226,279.0,109.0,1
227,280.0,108.0,1
228,281.0,108.0,1
229,282.0,107.0,1
230,284.0,109.0,1
231,285.0,110.0,1
232,284.0,111.0,1
233,284.0,112.0,1
234,284.0,111.0,1
235,283.0,111.0,1
236,284.0,112.0,1
237,284.0,112.0,1
238,284.0,112.0,1
239,285.0,113.0,1
240,284.0,116.0,1
241,285.0,120.0,1
242,287.0,124.0,1
243,290.0,128.0,1
244,291.0,131.0,1
245,291.0,134.0,1
246,291.0,136.0,1
247,291.0,138.0,1
248,293.0,139.0,1
249,295.0,139.0,1
250,297.0,139.0,1
251,299.0,139.0,1
252,301.0,140.0,1
253,301.0,142.0,1
254,304.0,143.0,1
255,307.0,145.0,1
256,312.0,149.0,1
257,318.0,152.0,1
258,325.0,156.0,1
259,333.0,159.0,1
260,339.0,163.0,1
261,346.0,166.0,1
262,353.0,170.0,1
263,358.0,172.0,1
264,362.0,175.0,1
265,367.0,178.0,1
266,372.0,180.0,1
267,375.0,183.0,1
268,380.0,185.0,1
269,385.0,187.0,1
270,390.0,188.0,1
271,396.0,189.0,1
272,401.0,190.0,1
273,407.0,192.0,1
274,413.0,194.0,1
275,419.0,196.0,1
276,425.0,199.0,1
277,429.0,202.0,1
278,434.0,202.0,1
279,439.0,205.0,1
280,443.0,208.0,1
281,446.0,212.0,1
282,449.0,214.0,1
283,451.0,215.0,1
284,455.0,215.0,1
285,460.0,217.0,1
286,464.0,219.0,1
287,468.0,221.0,1
288,471.0,223.0,1
289,471.0,224.0,1
290,472.0,226.0,1
291,473.0,227.0,1
292,472.0,227.0,1
293,474.0,225.0,1
294,476.0,224.0,1
295,479.0,222.0,1
296,480.0,220.0,1
297,482.0,219.0,1
298,482.0,220.0,1
299,482.0,222.0,1
300,481.0,224.0,1
