t,x,y,label
114,699.0,0.0,0
115,700.0,1.0,0
116,701.0,2.0,0
117,701.0,3.0,0
118,702.0,3.0,0
119,703.0,4.0,0
120,704.0,5.0,0
121,706.0,6.0,0
122,706.0,6.0,0
123,707.0,7.0,0
124,708.0,8.0,0
125,708.0,10.0,0
126,709.0,11.0,0
127,710.0,12.0,0
128,711.0,13.0,0
129,712.0,14.0,0
130,713.0,15.0,0
131,713.0,15.0,0
132,715.0,16.0,0
133,716.0,17.0,0
134,717.0,18.0,0
135,717.0,19.0,0
136,718.0,19.0,0
137,719.0,20.0,0
138,719.0,21.0,0
139,720.0,22.0,0
140,721.0,23.0,0
141,722.0,24.0,0
142,723.0,24.0,0
143,724.0,25.0,0
144,726.0,26.0,0
145,727.0,27.0,0
146,727.0,28.0,0
147,728.0,29.0,0
148,729.0,31.0,0
149,730.0,31.0,0
150,731.0,33.0,0
151,732.0,33.0,0
152,734.0,35.0,0
153,735.0,36.0,0
154,736.0,38.0,0
155,737.0,38.0,0
156,738.0,39.0,0
157,738.0,40.0,0
158,739.0,41.0,0
159,740.0,42.0,0
160,741.0,42.0,0
161,742.0,43.0,0
162,743.0,44.0,0
163,744.0,45.0,0
164,745.0,46.0,0
165,746.0,47.0,0
166,746.0,49.0,0
167,748.0,50.0,0
168,749.0,52.0,0
169,750.0,52.0,0
170,751.0,54.0,0
171,752.0,55.0,0
172,753.0,56.0,0
173,754.0,57.0,0
174,754.0,58.0,0
175,755.0,58.0,0
176,756.0,59.0,0
177,757.0,60.0,0
178,759.0,61.0,0
179,760.0,62.0,0
180,761.0,63.0,0
181,762.0,64.0,0
182,763.0,64.0,0
183,764.0,66.0,0
184,766.0,66.0,0
185,767.0,68.0,0
186,768.0,68.0,0
187,769.0,69.0,0
188,771.0,69.0,0
189,772.0,70.0,0
190,773.0,72.0,0
191,774.0,73.0,0
192,775.0,73.0,0
193,776.0,74.0,0
194,777.0,74.0,0
195,778.0,75.0,0
196,779.0,76.0,0
197,779.0,77.0,0
198,780.0,79.0,0
199,781.0,80.0,0
200,782.0,80.0,0
201,783.0,81.0,0
202,784.0,82.0,0
203,785.0,83.0,0
204,785.0,85.0,0
205,786.0,86.0,0
206,787.0,87.0,0
207,788.0,88.0,0
208,789.0,89.0,0
209,790.0,91.0,0
210,791.0,92.0,0
211,792.0,93.0,0
212,794.0,93.0,0
213,795.0,94.0,0
214,796.0,95.0,0
215,797.0,97.0,0
216,798.0,98.0,0
217,800.0,100.0,0
218,800.0,101.0,0
219,801.0,102.0,0
220,802.0,102.0,0
221,803.0,104.0,0
222,804.0,104.0,0
223,804.0,105.0,0
224,806.0,105.0,0
225,807.0,106.0,0
226,808.0,107.0,0
227,809.0,108.0,0
228,810.0,110.0,0
229,810.0,111.0,0
230,811.0,112.0,0
231,813.0,112.0,0
232,815.0,113.0,0
233,816.0,114.0,0
234,817.0,115.0,0
235,818.0,116.0,0
236,819.0,117.0,0
237,820.0,118.0,0
238,821.0,119.0,0
239,821.0,120.0,0
240,822.0,120.0,0
241,823.0,121.0,0
242,824.0,122.0,0
243,825.0,122.0,0
244,826.0,123.0,0
245,827.0,123.0,0
246,827.0,124.0,0
247,829.0,124.0,0
248,830.0,126.0,0
249,830.0,126.0,0
250,831.0,127.0,0
251,832.0,127.0,0
252,833.0,127.0,0
253,834.0,128.0,0
254,835.0,129.0,0
255,837.0,129.0,0
256,837.0,131.0,0
257,838.0,132.0,0
258,839.0,134.0,0
259,840.0,134.0,0
260,840.0,136.0,0
261,841.0,137.0,0
262,842.0,139.0,0
263,843.0,141.0,0
264,844.0,141.0,0
265,844.0,142.0,0
266,846.0,143.0,0
267,846.0,144.0,0
268,847.0,145.0,0
269,848.0,146.0,0
270,849.0,147.0,0
271,850.0,148.0,0
272,850.0,149.0,0
273,852.0,150.0,0
274,853.0,151.0,0
275,854.0,152.0,0
276,855.0,153.0,0
277,856.0,155.0,0
278,857.0,155.0,0
279,858.0,156.0,0
280,859.0,158.0,0
281,860.0,158.0,0
282,862.0,160.0,0
283,863.0,161.0,0
284,864.0,162.0,0
285,865.0,163.0,0
286,866.0,164.0,0
287,868.0,165.0,0
288,870.0,166.0,0
289,871.0,168.0,0
290,871.0,168.0,0
291,872.0,169.0,0
292,872.0,169.0,0
293,872.0,170.0,0
294,873.0,171.0,0
295,874.0,172.0,0
296,875.0,172.0,0
297,877.0,174.0,0
298,878.0,176.0,0
299,879.0,177.0,0
300,880.0,178.0,0
