t,x,y,label
0,147.0,840.0,0
1,149.0,841.0,0
2,150.0,841.0,0
3,152.0,843.0,0
4,153.0,844.0,0
5,153.0,845.0,0
6,154.0,846.0,0
7,154.0,846.0,0
8,155.0,847.0,0
9,157.0,849.0,0
10,158.0,850.0,0
11,159.0,851.0,0
12,160.0,852.0,0
13,162.0,854.0,0
14,162.0,855.0,0
15,162.0,857.0,0
16,163.0,857.0,0
17,164.0,859.0,0
18,164.0,859.0,0
19,166.0,860.0,0
20,166.0,861.0,0
21,168.0,862.0,0
22,169.0,864.0,0
23,170.0,864.0,0
24,171.0,865.0,0
25,171.0,866.0,0
26,172.0,867.0,0
27,173.0,867.0,0
28,173.0,867.0,0
29,174.0,868.0,0
30,174.0,870.0,0
31,175.0,871.0,0
32,175.0,872.0,0
33,177.0,873.0,0
34,178.0,873.0,0
35,178.0,874.0,0
36,179.0,876.0,0
37,180.0,876.0,0
38,181.0,877.0,0
39,182.0,878.0,0
40,183.0,879.0,0
41,185.0,881.0,0
42,187.0,882.0,0
43,189.0,882.0,0
44,190.0,884.0,0
45,191.0,885.0,0
46,191.0,886.0,0
47,192.0,886.0,0
48,193.0,887.0,0
49,193.0,888.0,0
50,194.0,890.0,0
51,195.0,890.0,0
52,197.0,891.0,0
53,198.0,892.0,0
54,199.0,893.0,0
55,199.0,893.0,0
56,201.0,893.0,0
57,201.0,894.0,0
58,202.0,895.0,0
59,203.0,896.0,0
60,205.0,897.0,0
61,206.0,898.0,0
62,208.0,899.0,0
63,208.0,900.0,0
64,209.0,901.0,0
65,210.0,902.0,0
66,211.0,903.0,0
67,212.0,904.0,0
68,213.0,904.0,0
69,214.0,905.0,0
70,214.0,905.0,0
71,215.0,906.0,0
72,217.0,906.0,0
73,217.0,907.0,0
74,219.0,907.0,0
75,219.0,908.0,0
76,221.0,909.0,0
77,222.0,911.0,0
78,223.0,912.0,0
79,223.0,913.0,0
80,223.0,913.0,0
81,224.0,915.0,0
82,225.0,915.0,0
83,226.0,916.0,0
84,227.0,917.0,0
85,229.0,918.0,0
86,229.0,919.0,0
87,230.0,920.0,0
88,232.0,922.0,0
89,232.0,923.0,0
90,234.0,924.0,0
91,234.0,925.0,0
92,236.0,925.0,0
93,236.0,926.0,0
94,237.0,927.0,0
95,237.0,927.0,0
96,238.0,928.0,0
97,239.0,929.0,0
98,240.0,931.0,0
99,240.0,931.0,0
100,241.0,932.0,0
101,243.0,933.0,0
102,243.0,934.0,0
103,244.0,935.0,0
104,245.0,937.0,0
105,246.0,937.0,0
106,247.0,938.0,0
107,248.0,939.0,0
108,250.0,940.0,0
109,251.0,941.0,0
110,251.0,941.0,0
111,252.0,943.0,0
112,253.0,944.0,0
113,254.0,946.0,0
114,255.0,947.0,0
115,256.0,949.0,0
116,257.0,950.0,0
117,258.0,952.0,0
118,259.0,954.0,0
119,260.0,955.0,0
120,261.0,955.0,0
121,261.0,957.0,0
122,262.0,957.0,0
123,262.0,958.0,0
124,263.0,959.0,0
125,264.0,960.0,0
126,265.0,961.0,0
127,266.0,961.0,0
128,267.0,962.0,0
129,269.0,963.0,0
130,270.0,964.0,0
131,271.0,966.0,0
132,271.0,967.0,0
133,272.0,968.0,0
134,273.0,969.0,0
135,274.0,969.0,0
136,275.0,970.0,0
137,275.0,972.0,0
138,276.0,972.0,0
139,278.0,973.0,0
140,278.0,974.0,0
141,279.0,976.0,0
142,279.0,977.0,0
143,280.0,977.0,0
144,281.0,979.0,0
145,283.0,980.0,0
146,283.0,981.0,0
147,284.0,982.0,0
148,285.0,983.0,0
149,286.0,983.0,0
150,287.0,984.0,0
151,288.0,985.0,0
152,289.0,987.0,0
153,291.0,988.0,0
154,292.0,990.0,0
155,294.0,991.0,0
156,294.0,992.0,0
157,295.0,993.0,0
158,296.0,995.0,0
159,297.0,995.0,0
160,298.0,996.0,0
161,299.0,997.0,0
162,300.0,998.0,0
163,301.0,999.0,0
164,301.0,1000.0,0
165,302.0,1001.0,0
166,304.0,1002.0,0
167,305.0,1003.0,0
168,306.0,1004.0,0
169,307.0,1004.0,0
170,308.0,1005.0,0
171,308.0,1005.0,0
172,310.0,1007.0,0
173,311.0,1008.0,0
174,313.0,1009.0,0
175,315.0,1011.0,0
176,315.0,1011.0,0
177,317.0,1013.0,0
178,317.0,1014.0,0
179,318.0,1014.0,0
180,319.0,1015.0,0
181,320.0,1016.0,0
182,321.0,1017.0,0
183,322.0,1018.0,0
184,323.0,1019.0,0
185,324.0,1020.0,0
186,325.0,1021.0,0
187,325.0,1021.0,0
188,327.0,1023.0,0
