t,x,y,label
0,215.0,170.0,0
1,216.0,171.0,0
2,218.0,172.0,0
3,219.0,174.0,0
4,220.0,174.0,0
5,221.0,175.0,0
6,222.0,176.0,0
7,224.0,178.0,0
8,225.0,179.0,0
9,226.0,180.0,0
10,226.0,182.0,0
11,227.0,183.0,0
12,228.0,183.0,0
13,230.0,184.0,0
14,231.0,185.0,0
15,232.0,186.0,0
16,234.0,188.0,0
17,235.0,189.0,0
18,235.0,190.0,0
19,237.0,191.0,0
20,237.0,193.0,0
21,239.0,194.0,0
22,240.0,195.0,0
23,241.0,196.0,0
24,242.0,197.0,0
25,244.0,198.0,0
26,245.0,199.0,0
27,246.0,200.0,0
28,248.0,202.0,0
29,249.0,203.0,0
30,250.0,203.0,0
31,252.0,205.0,0
32,254.0,205.0,0
33,254.0,206.0,0
34,254.0,207.0,0
35,255.0,207.0,0
36,256.0,208.0,0
37,257.0,209.0,0
38,258.0,210.0,0
39,259.0,210.0,0
40,261.0,211.0,0
41,261.0,211.0,0
42,262.0,212.0,0
43,263.0,213.0,0
44,264.0,214.0,0
45,265.0,216.0,0
46,266.0,216.0,0
47,268.0,218.0,0
48,270.0,219.0,0
49,270.0,219.0,0
50,271.0,220.0,0
51,271.0,221.0,0
52,273.0,221.0,0
53,274.0,223.0,0
54,276.0,225.0,0
55,277.0,225.0,0
56,278.0,226.0,0
57,279.0,227.0,0
58,280.0,228.0,0
59,281.0,229.0,0
60,281.0,231.0,0
61,282.0,231.0,0
62,283.0,233.0,0
63,285.0,234.0,0
64,285.0,235.0,0
65,286.0,236.0,0
66,288.0,237.0,0
67,289.0,238.0,0
68,289.0,239.0,0
69,290.0,241.0,0
70,290.0,241.0,0
71,292.0,242.0,0
72,293.0,243.0,0
73,294.0,245.0,0
74,295.0,246.0,0
75,296.0,247.0,0
76,297.0,248.0,0
77,298.0,249.0,0
78,299.0,251.0,0
79,301.0,252.0,0
80,301.0,253.0,0
81,301.0,254.0,0
82,302.0,255.0,0
83,303.0,255.0,0
84,304.0,257.0,0
85,305.0,257.0,0
86,306.0,259.0,0
87,307.0,260.0,0
88,308.0,262.0,0
89,308.0,262.0,0
90,310.0,263.0,0
91,311.0,265.0,0
92,312.0,266.0,0
93,313.0,268.0,0
94,314.0,268.0,0
95,314.0,269.0,0
96,315.0,270.0,0
97,316.0,271.0,0
98,317.0,272.0,0
99,318.0,273.0,0
100,320.0,273.0,0
101,321.0,275.0,0
102,322.0,276.0,0
103,323.0,278.0,0
104,324.0,279.0,0
105,326.0,281.0,0
106,327.0,282.0,0
107,328.0,283.0,0
108,329.0,284.0,0
109,330.0,284.0,0
110,330.0,285.0,0
111,331.0,287.0,0
112,333.0,288.0,0
113,335.0,289.0,0
114,335.0,291.0,0
115,336.0,293.0,0
116,337.0,294.0,0
117,337.0,295.0,0
118,338.0,296.0,0
119,340.0,297.0,0
120,341.0,299.0,0
121,342.0,299.0,0
122,343.0,301.0,0
123,344.0,302.0,0
124,344.0,303.0,0
125,345.0,304.0,0
126,347.0,305.0,0
127,347.0,306.0,0
128,349.0,307.0,0
129,350.0,308.0,0
130,350.0,309.0,0
131,352.0,311.0,0
132,353.0,311.0,0
133,354.0,312.0,0
134,355.0,314.0,0
135,356.0,315.0,0
136,357.0,317.0,0
137,358.0,318.0,0
138,359.0,318.0,0
139,360.0,320.0,0
140,361.0,321.0,0
141,362.0,321.0,0
142,363.0,322.0,0
143,365.0,323.0,0
144,365.0,324.0,0
145,367.0,325.0,0
146,368.0,327.0,0
147,369.0,328.0,0
148,370.0,329.0,0
149,370.0,330.0,0
150,371.0,331.0,0
151,372.0,331.0,0
152,373.0,333.0,0
153,374.0,334.0,0
154,375.0,335.0,0
155,376.0,336.0,0
156,378.0,337.0,0
157,379.0,338.0,0
158,380.0,339.0,0
159,381.0,340.0,0
160,383.0,341.0,0
161,384.0,343.0,0
162,385.0,344.0,0
163,387.0,345.0,0
164,388.0,346.0,0
165,389.0,347.0,0
166,390.0,348.0,0
167,391.0,349.0,0
168,393.0,349.0,0
169,394.0,351.0,0
170,395.0,352.0,0
171,395.0,353.0,0
172,397.0,354.0,0
173,398.0,354.0,0
174,399.0,355.0,0
175,400.0,357.0,0
176,401.0,358.0,0
177,403.0,359.0,0
178,404.0,360.0,0
179,405.0,360.0,0
180,406.0,361.0,0
181,407.0,362.0,0
182,408.0,363.0,0
183,409.0,364.0,0
184,410.0,365.0,0
185,411.0,366.0,0
186,412.0,366.0,0
187,414.0,367.0,0
188,414.0,368.0,0
189,415.0,369.0,0
190,415.0,370.0,0
191,416.0,371.0,0
192,417.0,371.0,0
193,418.0,372.0,0
194,418.0,372.0,0
195,419.0,373.0,0
196,420.0,373.0,0
197,421.0,375.0,0
198,422.0,376.0,0
199,423.0,377.0,0
200,424.0,378.0,0
201,426.0,379.0,0
202,427.0,380.0,0
203,428.0,380.0,0
204,429.0,381.0,0
205,430.0,382.0,0
206,431.0,383.0,0
