t,x,y,label
133,1.0,834.0,0
134,2.0,835.0,0
135,3.0,835.0,0
136,5.0,836.0,0
137,6.0,837.0,0
138,7.0,839.0,0
139,9.0,840.0,0
140,10.0,840.0,0
141,10.0,842.0,0
142,11.0,842.0,0
143,12.0,843.0,0
144,13.0,845.0,0
145,14.0,845.0,0
146,14.0,847.0,0
147,15.0,848.0,0
148,16.0,849.0,0
149,17.0,850.0,0
150,18.0,851.0,0
151,19.0,852.0,0
152,21.0,852.0,0
153,22.0,853.0,0
154,23.0,855.0,0
155,24.0,855.0,0
156,26.0,856.0,0
157,28.0,856.0,0
158,29.0,857.0,0
159,29.0,857.0,0
160,31.0,859.0,0
161,31.0,861.0,0
162,32.0,862.0,0
163,32.0,863.0,0
164,34.0,865.0,0
165,35.0,865.0,0
166,35.0,866.0,0
167,36.0,867.0,0
168,38.0,868.0,0
169,39.0,869.0,0
170,40.0,869.0,0
171,42.0,871.0,0
172,43.0,871.0,0
173,44.0,872.0,0
174,45.0,873.0,0
175,45.0,873.0,0
176,47.0,874.0,0
177,47.0,875.0,0
178,48.0,877.0,0
179,49.0,877.0,0
180,50.0,879.0,0
181,51.0,880.0,0
182,51.0,881.0,0
183,51.0,882.0,0
184,52.0,883.0,0
185,54.0,884.0,0
186,54.0,885.0,0
187,55.0,886.0,0
188,57.0,886.0,0
189,58.0,887.0,0
190,59.0,887.0,0
191,60.0,888.0,0
192,60.0,888.0,0
193,62.0,890.0,0
194,63.0,891.0,0
195,64.0,891.0,0
196,65.0,893.0,0
197,66.0,894.0,0
198,67.0,896.0,0
199,67.0,896.0,0
200,69.0,898.0,0
201,70.0,898.0,0
202,71.0,899.0,0
203,72.0,900.0,0
204,73.0,902.0,0
205,74.0,902.0,0
206,75.0,902.0,0
207,75.0,903.0,0
208,76.0,903.0,0
209,78.0,904.0,0
210,79.0,905.0,0
211,79.0,906.0,0
212,81.0,907.0,0
213,81.0,908.0,0
214,82.0,910.0,0
215,83.0,911.0,0
216,84.0,912.0,0
217,85.0,913.0,0
218,87.0,914.0,0
219,88.0,915.0,0
220,89.0,916.0,0
221,90.0,917.0,0
222,91.0,917.0,0
223,91.0,918.0,0
224,92.0,919.0,0
225,93.0,920.0,0
226,95.0,920.0,0
227,96.0,921.0,0
228,97.0,921.0,0
229,98.0,922.0,0
230,99.0,923.0,0
231,100.0,924.0,0
232,100.0,925.0,0
233,101.0,926.0,0
234,103.0,927.0,0
235,103.0,928.0,0
236,105.0,929.0,0
237,106.0,930.0,0
238,108.0,931.0,0
239,108.0,932.0,0
240,110.0,933.0,0
241,111.0,935.0,0
242,112.0,936.0,0
243,112.0,937.0,0
244,113.0,937.0,0
245,114.0,938.0,0
246,116.0,939.0,0
247,117.0,941.0,0
248,119.0,942.0,0
249,120.0,943.0,0
250,121.0,944.0,0
251,123.0,945.0,0
252,123.0,946.0,0
253,124.0,948.0,0
254,124.0,948.0,0
255,125.0,949.0,0
256,126.0,950.0,0
257,127.0,950.0,0
258,128.0,950.0,0
259,128.0,951.0,0
260,130.0,952.0,0
261,131.0,953.0,0
262,133.0,954.0,0
263,134.0,955.0,0
264,135.0,957.0,0
265,136.0,959.0,0
266,137.0,959.0,0
267,138.0,960.0,0
268,139.0,961.0,0
269,140.0,962.0,0
270,142.0,963.0,0
271,142.0,965.0,0
272,144.0,966.0,0
273,144.0,966.0,0
274,145.0,968.0,0
275,146.0,969.0,0
276,146.0,971.0,0
277,147.0,972.0,0
278,148.0,973.0,0
279,148.0,974.0,0
280,149.0,975.0,0
281,151.0,977.0,0
282,152.0,977.0,0
283,154.0,978.0,0
284,155.0,978.0,0
285,156.0,979.0,0
286,158.0,980.0,0
287,158.0,981.0,0
288,159.0,982.0,0
289,160.0,983.0,0
290,161.0,984.0,0
291,162.0,985.0,0
292,163.0,986.0,0
293,164.0,987.0,0
294,165.0,988.0,0
295,166.0,989.0,0
296,167.0,990.0,0
297,168.0,991.0,0
298,169.0,992.0,0
299,170.0,992.0,0
300,172.0,992.0,0
