t,x,y,label
0,606.0,758.0,1
1,609.0,758.0,1
2,611.0,758.0,1
3,614.0,758.0,1
4,617.0,757.0,1
5,620.0,756.0,1
6,624.0,756.0,1
7,626.0,755.0,1
8,628.0,756.0,1
9,628.0,754.0,1
10,629.0,754.0,1
11,631.0,753.0,1
12,633.0,752.0,1
13,635.0,751.0,1
14,637.0,751.0,1
15,639.0,751.0,1
16,642.0,749.0,1
17,645.0,749.0,1
18,650.0,749.0,1
19,654.0,749.0,1
20,659.0,751.0,1
21,662.0,750.0,1
22,665.0,752.0,1
23,668.0,753.0,1
24,671.0,754.0,1
25,673.0,752.0,1
26,675.0,751.0,1
27,677.0,751.0,1
28,679.0,750.0,1
29,680.0,750.0,1
30,681.0,749.0,1
31,682.0,748.0,1
32,685.0,747.0,1
33,687.0,747.0,1
34,690.0,747.0,1
35,694.0,748.0,1
36,697.0,748.0,1
37,699.0,749.0,1
38,700.0,750.0,1
39,700.0,753.0,1
40,700.0,754.0,1
41,700.0,757.0,1
42,700.0,759.0,1
43,699.0,762.0,1
44,698.0,765.0,1
45,698.0,765.0,1
46,697.0,767.0,1
47,697.0,769.0,1
48,695.0,770.0,1
49,692.0,771.0,1
50,690.0,772.0,1
51,690.0,775.0,1
52,690.0,779.0,1
53,691.0,785.0,1
54,691.0,789.0,1
55,692.0,792.0,1
56,691.0,796.0,1
57,691.0,800.0,1
58,691.0,803.0,1
59,691.0,808.0,1
60,690.0,812.0,1
61,689.0,815.0,1
62,688.0,817.0,1
63,686.0,819.0,1
64,684.0,821.0,1
65,682.0,823.0,1
66,679.0,825.0,1
67,675.0,828.0,1
68,672.0,832.0,1
69,670.0,836.0,1
70,667.0,838.0,1
71,666.0,841.0,1
72,664.0,844.0,1
73,666.0,846.0,1
74,667.0,849.0,1
75,669.0,853.0,1
76,669.0,857.0,1
77,670.0,860.0,1
78,669.0,862.0,1
79,668.0,862.0,1
80,669.0,863.0,1
81,669.0,863.0,1
82,669.0,864.0,1
83,669.0,863.0,1
84,670.0,863.0,1
85,671.0,863.0,1
86,674.0,862.0,1
87,675.0,861.0,1
88,678.0,859.0,1
89,680.0,857.0,1
90,683.0,857.0,1
91,684.0,857.0,1
92,685.0,856.0,1
93,685.0,855.0,1
94,685.0,854.0,1
95,685.0,853.0,1
96,684.0,853.0,1
97,684.0,852.0,1
98,684.0,854.0,1
99,685.0,855.0,1
100,684.0,858.0,1
101,684.0,860.0,1
102,684.0,862.0,1
103,685.0,866.0,1
104,685.0,866.0,1
105,685.0,868.0,1
106,685.0,868.0,1
107,684.0,868.0,1
108,684.0,867.0,1
109,684.0,867.0,1
110,685.0,869.0,1
111,686.0,870.0,1
112,687.0,870.0,1
113,690.0,871.0,1
114,690.0,872.0,1
115,692.0,872.0,1
116,694.0,873.0,1
117,698.0,873.0,1
118,702.0,873.0,1
119,704.0,872.0,1
120,705.0,871.0,1
121,705.0,871.0,1
122,706.0,869.0,1
123,706.0,867.0,1
124,706.0,865.0,1
125,706.0,864.0,1
126,706.0,864.0,1
127,707.0,862.0,1
128,707.0,862.0,1
129,708.0,861.0,1
130,711.0,861.0,1
131,713.0,861.0,1
132,713.0,861.0,1
133,713.0,861.0,1
134,714.0,861.0,1
135,715.0,861.0,1
136,716.0,860.0,1
137,717.0,860.0,1
138,719.0,859.0,1
139,721.0,859.0,1
140,721.0,859.0,1
141,721.0,859.0,1
142,720.0,860.0,1
143,718.0,861.0,1
144,716.0,862.0,1
145,713.0,864.0,1
146,711.0,865.0,1
147,708.0,865.0,1
148,704.0,867.0,1
149,702.0,868.0,1
150,702.0,869.0,1
151,702.0,870.0,1
152,701.0,870.0,1
153,701.0,870.0,1
154,701.0,871.0,1
155,699.0,873.0,1
156,699.0,874.0,1
157,699.0,874.0,1
158,698.0,875.0,1
159,699.0,876.0,1
160,699.0,879.0,1
161,699.0,881.0,1
162,699.0,882.0,1
163,701.0,883.0,1
164,702.0,883.0,1
165,704.0,883.0,1
166,707.0,883.0,1
167,710.0,882.0,1
168,712.0,882.0,1
169,714.0,881.0,1
170,717.0,881.0,1
171,719.0,882.0,1
172,722.0,883.0,1
173,726.0,886.0,1
174,728.0,887.0,1
175,730.0,889.0,1
176,731.0,889.0,1
177,732.0,889.0,1
178,733.0,889.0,1
179,734.0,890.0,1
180,735.0,892.0,1
181,737.0,894.0,1
182,739.0,897.0,1
183,742.0,900.0,1
184,744.0,902.0,1
185,747.0,903.0,1
186,751.0,904.0,1
187,754.0,906.0,1
188,757.0,907.0,1
189,759.0,910.0,1
190,760.0,911.0,1
191,763.0,913.0,1
192,766.0,915.0,1
193,769.0,916.0,1
194,771.0,917.0,1
195,774.0,918.0,1
196,777.0,918.0,1
197,781.0,917.0,1
198,785.0,918.0,1
199,790.0,917.0,1
200,796.0,919.0,1
201,800.0,920.0,1
202,807.0,924.0,1
203,813.0,927.0,1
204,820.0,929.0,1
205,826.0,932.0,1
206,832.0,934.0,1
207,837.0,936.0,1
208,841.0,940.0,1
209,846.0,943.0,1
210,851.0,945.0,1
211,856.0,947.0,1
212,859.0,949.0,1
213,862.0,951.0,1
214,865.0,954.0,1
215,867.0,957.0,1
216,869.0,959.0,1
217,872.0,962.0,1
218,872.0,965.0,1
219,873.0,967.0,1
220,874.0,969.0,1
221,875.0,971.0,1
222,876.0,973.0,1
223,878.0,977.0,1
224,881.0,978.0,1
225,882.0,979.0,1
226,883.0,980.0,1
227,886.0,980.0,1
228,888.0,980.0,1
229,890.0,981.0,1
230,891.0,981.0,1
231,890.0,984.0,1
232,889.0,985.0,1
233,887.0,987.0,1
234,887.0,990.0,1
235,887.0,993.0,1
236,889.0,994.0,1
237,891.0,995.0,1
238,894.0,996.0,1
239,899.0,996.0,1
240,903.0,997.0,1
241,906.0,997.0,1
242,909.0,1000.0,1
243,911.0,1001.0,1
244,912.0,1004.0,1
245,914.0,1006.0,1
246,917.0,1009.0,1
247,921.0,1012.0,1
248,924.0,1013.0,1
249,928.0,1015.0,1
250,933.0,1015.0,1
251,938.0,1016.0,1
252,942.0,1017.0,1
253,945.0,1017.0,1
254,948.0,1019.0,1
255,950.0,1019.0,1
256,952.0,1021.0,1
257,955.0,1023.0,1
