t,x,y,label
106,1022.0,778.0,1
107,1019.0,778.0,1
108,1016.0,777.0,1
109,1012.0,777.0,1
110,1008.0,777.0,1
111,1003.0,777.0,1
112,999.0,777.0,1
113,995.0,777.0,1
114,992.0,778.0,1
115,989.0,779.0,1
116,987.0,782.0,1
117,984.0,785.0,1
118,981.0,786.0,1
119,978.0,786.0,1
120,975.0,787.0,1
121,972.0,786.0,1
122,968.0,785.0,1
123,966.0,782.0,1
124,964.0,780.0,1
125,963.0,778.0,1
126,962.0,777.0,1
127,958.0,776.0,1
128,956.0,774.0,1
129,954.0,774.0,1
130,951.0,773.0,1
131,951.0,773.0,1
132,951.0,775.0,1
133,951.0,776.0,1
134,949.0,777.0,1
135,950.0,776.0,1
136,949.0,777.0,1
137,949.0,778.0,1
138,948.0,777.0,1
139,949.0,776.0,1
140,950.0,775.0,1
141,951.0,777.0,1
142,953.0,779.0,1
143,956.0,781.0,1
144,957.0,782.0,1
145,957.0,782.0,1
146,957.0,783.0,1
147,957.0,782.0,1
148,957.0,784.0,1
149,957.0,784.0,1
150,955.0,784.0,1
151,954.0,785.0,1
152,954.0,785.0,1
153,953.0,786.0,1
154,955.0,789.0,1
155,956.0,791.0,1
156,956.0,794.0,1
157,955.0,797.0,1
158,954.0,800.0,1
159,954.0,803.0,1
160,954.0,805.0,1
161,954.0,806.0,1
162,955.0,807.0,1
163,956.0,809.0,1
164,956.0,811.0,1
165,954.0,812.0,1
166,952.0,814.0,1
167,951.0,817.0,1
168,951.0,819.0,1
169,950.0,820.0,1
170,950.0,821.0,1
171,951.0,825.0,1
172,952.0,828.0,1
173,951.0,830.0,1
174,950.0,832.0,1
175,950.0,833.0,1
176,951.0,836.0,1
177,951.0,839.0,1
178,953.0,842.0,1
179,952.0,846.0,1
180,952.0,851.0,1
181,950.0,856.0,1
182,949.0,860.0,1
183,947.0,864.0,1
184,946.0,868.0,1
185,946.0,873.0,1
186,945.0,877.0,1
187,943.0,882.0,1
188,943.0,887.0,1
189,941.0,893.0,1
190,938.0,899.0,1
191,935.0,902.0,1
192,933.0,906.0,1
193,931.0,910.0,1
194,930.0,913.0,1
195,929.0,916.0,1
196,927.0,921.0,1
197,927.0,924.0,1
198,926.0,927.0,1
199,926.0,930.0,1
200,927.0,933.0,1
201,927.0,935.0,1
202,927.0,938.0,1
203,927.0,940.0,1
204,927.0,943.0,1
205,924.0,945.0,1
206,922.0,949.0,1
207,920.0,952.0,1
208,918.0,954.0,1
209,917.0,956.0,1
210,917.0,958.0,1
211,917.0,959.0,1
212,918.0,961.0,1
213,919.0,965.0,1
214,919.0,967.0,1
215,920.0,970.0,1
216,923.0,975.0,1
217,924.0,979.0,1
218,926.0,984.0,1
219,928.0,991.0,1
220,930.0,995.0,1
221,933.0,1000.0,1
222,934.0,1004.0,1
223,936.0,1006.0,1
224,939.0,1009.0,1
225,941.0,1011.0,1
226,943.0,1014.0,1
227,946.0,1017.0,1
228,950.0,1020.0,1
229,954.0,1024.0,1
