t,x,y,label
0,359.0,13.0,0
1,360.0,14.0,0
2,362.0,14.0,0
3,362.0,16.0,0
4,364.0,17.0,0
5,366.0,18.0,0
6,367.0,19.0,0
7,368.0,20.0,0
8,370.0,21.0,0
9,371.0,22.0,0
10,372.0,22.0,0
11,374.0,23.0,0
12,374.0,24.0,0
13,376.0,25.0,0
14,377.0,26.0,0
15,378.0,27.0,0
16,380.0,28.0,0
17,381.0,29.0,0
18,382.0,30.0,0
19,383.0,31.0,0
20,385.0,31.0,0
21,386.0,32.0,0
22,387.0,32.0,0
23,388.0,34.0,0
24,389.0,35.0,0
25,390.0,36.0,0
26,392.0,37.0,0
27,392.0,38.0,0
28,393.0,40.0,0
29,393.0,41.0,0
30,394.0,43.0,0
31,395.0,43.0,0
32,396.0,44.0,0
33,397.0,45.0,0
34,398.0,46.0,0
35,399.0,47.0,0
36,401.0,48.0,0
37,401.0,49.0,0
38,403.0,50.0,0
39,404.0,51.0,0
40,405.0,52.0,0
41,406.0,53.0,0
42,407.0,54.0,0
43,408.0,56.0,0
44,410.0,56.0,0
45,411.0,57.0,0
46,412.0,58.0,0
47,413.0,59.0,0
48,413.0,59.0,0
49,414.0,60.0,0
50,415.0,61.0,0
51,416.0,62.0,0
52,418.0,63.0,0
53,418.0,65.0,0
54,418.0,65.0,0
55,419.0,67.0,0
56,421.0,68.0,0
57,421.0,68.0,0
58,423.0,70.0,0
59,423.0,72.0,0
60,424.0,73.0,0
61,425.0,74.0,0
62,426.0,76.0,0
63,426.0,77.0,0
64,427.0,78.0,0
65,428.0,79.0,0
66,430.0,79.0,0
67,430.0,80.0,0
68,431.0,81.0,0
69,432.0,83.0,0
70,433.0,84.0,0
71,433.0,84.0,0
72,434.0,85.0,0
73,436.0,86.0,0
74,436.0,87.0,0
75,438.0,87.0,0
76,438.0,89.0,0
77,439.0,89.0,0
78,440.0,91.0,0
79,442.0,91.0,0
80,442.0,92.0,0
81,443.0,93.0,0
82,444.0,95.0,0
83,445.0,96.0,0
84,446.0,97.0,0
85,447.0,97.0,0
86,448.0,98.0,0
87,449.0,99.0,0
88,449.0,99.0,0
89,449.0,101.0,0
90,451.0,101.0,0
91,452.0,102.0,0
92,453.0,103.0,0
93,455.0,104.0,0
94,456.0,105.0,0
95,457.0,107.0,0
96,458.0,107.0,0
97,458.0,108.0,0
98,460.0,109.0,0
99,461.0,109.0,0
100,461.0,110.0,0
101,462.0,111.0,0
102,463.0,112.0,0
103,464.0,113.0,0
104,465.0,114.0,0
105,465.0,115.0,0
106,467.0,116.0,0
107,468.0,117.0,0
108,469.0,118.0,0
109,469.0,118.0,0
110,470.0,119.0,0
111,471.0,119.0,0
112,472.0,120.0,0
113,472.0,122.0,0
114,474.0,123.0,0
115,474.0,123.0,0
116,475.0,124.0,0
117,476.0,124.0,0
118,477.0,125.0,0
119,478.0,126.0,0
120,478.0,127.0,0
121,479.0,128.0,0
122,481.0,129.0,0
123,482.0,130.0,0
124,483.0,130.0,0
125,483.0,132.0,0
126,483.0,132.0,0
127,484.0,134.0,0
128,485.0,134.0,0
129,486.0,135.0,0
130,487.0,136.0,0
131,489.0,137.0,0
132,490.0,137.0,0
133,491.0,138.0,0
134,493.0,139.0,0
135,494.0,140.0,0
136,494.0,141.0,0
137,495.0,141.0,0
138,496.0,142.0,0
139,497.0,143.0,0
140,498.0,144.0,0
141,499.0,145.0,0
142,500.0,146.0,0
143,500.0,147.0,0
144,501.0,148.0,0
145,503.0,149.0,0
146,504.0,150.0,0
147,505.0,151.0,0
148,505.0,152.0,0
149,506.0,153.0,0
150,507.0,154.0,0
151,509.0,155.0,0
152,510.0,156.0,0
153,511.0,157.0,0
154,513.0,158.0,0
155,514.0,160.0,0
156,515.0,161.0,0
157,516.0,161.0,0
158,517.0,163.0,0
159,517.0,163.0,0
160,518.0,164.0,0
161,518.0,165.0,0
162,519.0,167.0,0
163,520.0,168.0,0
164,521.0,169.0,0
165,522.0,170.0,0
166,523.0,171.0,0
167,525.0,171.0,0
168,526.0,173.0,0
169,527.0,174.0,0
170,528.0,176.0,0
171,529.0,176.0,0
172,530.0,178.0,0
173,531.0,179.0,0
174,533.0,181.0,0
175,534.0,181.0,0
176,535.0,182.0,0
177,536.0,183.0,0
178,538.0,184.0,0
179,538.0,185.0,0
180,540.0,186.0,0
181,540.0,186.0,0
182,541.0,187.0,0
183,542.0,189.0,0
184,543.0,190.0,0
185,545.0,191.0,0
186,546.0,192.0,0
187,548.0,193.0,0
188,549.0,194.0,0
189,550.0,195.0,0
190,552.0,196.0,0
191,553.0,197.0,0
192,554.0,198.0,0
193,554.0,200.0,0
194,554.0,200.0,0
195,555.0,200.0,0
196,556.0,202.0,0
197,558.0,202.0,0
198,559.0,203.0,0
199,560.0,204.0,0
200,561.0,205.0,0
201,562.0,205.0,0
202,563.0,207.0,0
203,565.0,208.0,0
204,565.0,208.0,0
205,566.0,209.0,0
206,568.0,211.0,0
207,568.0,212.0,0
208,569.0,213.0,0
209,571.0,214.0,0
210,572.0,215.0,0
211,573.0,217.0,0
212,574.0,218.0,0
213,575.0,219.0,0
214,576.0,220.0,0
215,577.0,221.0,0
216,579.0,222.0,0
217,580.0,224.0,0
218,581.0,225.0,0
219,583.0,226.0,0
220,584.0,227.0,0
221,585.0,228.0,0
222,587.0,229.0,0
223,588.0,231.0,0
224,590.0,232.0,0
225,590.0,233.0,0
226,592.0,234.0,0
227,593.0,235.0,0
228,595.0,236.0,0
229,596.0,236.0,0
230,596.0,237.0,0
231,596.0,239.0,0
232,597.0,240.0,0
233,599.0,242.0,0
234,600.0,243.0,0
235,601.0,243.0,0
236,602.0,245.0,0
237,603.0,246.0,0
238,604.0,247.0,0
239,606.0,248.0,0
240,607.0,248.0,0
241,608.0,250.0,0
242,609.0,251.0,0
243,610.0,252.0,0
244,612.0,253.0,0
245,613.0,254.0,0
246,614.0,255.0,0
247,615.0,256.0,0
248,615.0,257.0,0
249,616.0,257.0,0
250,617.0,259.0,0
251,618.0,260.0,0
252,619.0,261.0,0
253,620.0,262.0,0
254,621.0,263.0,0
255,622.0,264.0,0
256,623.0,264.0,0
257,623.0,265.0,0
258,625.0,267.0,0
259,625.0,268.0,0
260,626.0,269.0,0
261,626.0,269.0,0
262,628.0,269.0,0
263,629.0,270.0,0
264,630.0,271.0,0
265,631.0,272.0,0
266,631.0,273.0,0
267,632.0,274.0,0
268,632.0,275.0,0
269,633.0,277.0,0
270,633.0,278.0,0
271,634.0,280.0,0
272,635.0,281.0,0
273,636.0,282.0,0
274,637.0,282.0,0
275,639.0,284.0,0
276,641.0,286.0,0
277,642.0,287.0,0
278,643.0,288.0,0
279,644.0,288.0,0
280,645.0,289.0,0
281,647.0,291.0,0
282,648.0,291.0,0
283,648.0,293.0,0
284,650.0,293.0,0
285,650.0,294.0,0
286,651.0,296.0,0
287,653.0,296.0,0
288,654.0,298.0,0
289,656.0,300.0,0
290,657.0,300.0,0
291,657.0,301.0,0
292,658.0,302.0,0
293,659.0,303.0,0
294,660.0,304.0,0
295,662.0,305.0,0
296,662.0,305.0,0
297,663.0,306.0,0
298,664.0,307.0,0
299,665.0,307.0,0
300,666.0,308.0,0
