t,x,y,label
99,1.0,696.0,0
100,1.0,697.0,0
101,1.0,699.0,0
102,3.0,699.0,0
103,4.0,700.0,0
104,4.0,702.0,0
105,5.0,702.0,0
106,6.0,704.0,0
107,8.0,705.0,0
108,8.0,705.0,0
109,10.0,705.0,0
110,12.0,707.0,0
111,12.0,708.0,0
112,14.0,709.0,0
113,16.0,711.0,0
114,16.0,712.0,0
115,18.0,713.0,0
116,19.0,714.0,0
117,20.0,714.0,0
118,21.0,715.0,0
119,22.0,716.0,0
120,24.0,718.0,0
121,25.0,718.0,0
122,27.0,719.0,0
123,29.0,720.0,0
124,30.0,721.0,0
125,32.0,723.0,0
126,32.0,724.0,0
127,34.0,725.0,0
128,35.0,727.0,0
129,36.0,729.0,0
130,38.0,730.0,0
131,39.0,731.0,0
132,40.0,732.0,0
133,41.0,732.0,0
134,43.0,734.0,0
135,43.0,735.0,0
136,44.0,736.0,0
137,44.0,737.0,0
138,45.0,737.0,0
139,46.0,738.0,0
140,47.0,739.0,0
141,49.0,740.0,0
142,49.0,740.0,0
143,51.0,741.0,0
144,51.0,742.0,0
145,52.0,743.0,0
146,53.0,745.0,0
147,54.0,746.0,0
148,56.0,747.0,0
149,57.0,749.0,0
150,59.0,749.0,0
151,59.0,750.0,0
152,60.0,752.0,0
153,61.0,753.0,0
154,62.0,754.0,0
155,63.0,754.0,0
156,64.0,755.0,0
157,65.0,756.0,0
158,67.0,757.0,0
159,68.0,759.0,0
160,70.0,760.0,0
161,70.0,761.0,0
162,71.0,762.0,0
163,73.0,762.0,0
164,73.0,762.0,0
165,73.0,764.0,0
166,74.0,765.0,0
167,76.0,766.0,0
168,78.0,767.0,0
169,79.0,768.0,0
170,80.0,769.0,0
171,81.0,769.0,0
172,83.0,771.0,0
173,84.0,772.0,0
174,84.0,773.0,0
175,86.0,773.0,0
176,86.0,774.0,0
177,86.0,775.0,0
178,86.0,776.0,0
179,87.0,777.0,0
180,88.0,778.0,0
181,88.0,779.0,0
182,89.0,780.0,0
183,89.0,780.0,0
184,90.0,781.0,0
185,91.0,782.0,0
186,91.0,783.0,0
187,91.0,783.0,0
188,93.0,785.0,0
189,93.0,786.0,0
190,94.0,787.0,0
191,96.0,789.0,0
192,96.0,789.0,0
193,97.0,789.0,0
194,98.0,790.0,0
195,99.0,791.0,0
196,100.0,792.0,0
197,101.0,794.0,0
198,101.0,795.0,0
199,103.0,797.0,0
200,104.0,797.0,0
201,105.0,797.0,0
202,106.0,798.0,0
203,106.0,798.0,0
204,106.0,798.0,0
205,107.0,799.0,0
206,108.0,800.0,0
207,109.0,802.0,0
208,110.0,802.0,0
209,111.0,803.0,0
210,112.0,803.0,0
211,113.0,804.0,0
212,114.0,805.0,0
213,115.0,806.0,0
214,116.0,807.0,0
215,116.0,808.0,0
216,116.0,809.0,0
217,118.0,810.0,0
218,118.0,811.0,0
219,120.0,812.0,0
220,120.0,813.0,0
221,121.0,815.0,0
222,122.0,816.0,0
223,123.0,817.0,0
224,124.0,818.0,0
225,125.0,819.0,0
226,126.0,819.0,0
227,127.0,821.0,0
228,127.0,823.0,0
229,129.0,824.0,0
230,129.0,826.0,0
231,131.0,827.0,0
232,131.0,828.0,0
233,132.0,829.0,0
234,132.0,830.0,0
235,134.0,831.0,0
236,136.0,832.0,0
237,138.0,833.0,0
238,139.0,835.0,0
239,141.0,836.0,0
240,142.0,838.0,0
241,143.0,839.0,0
242,144.0,839.0,0
243,145.0,840.0,0
244,147.0,842.0,0
245,149.0,843.0,0
246,149.0,844.0,0
247,150.0,845.0,0
248,151.0,846.0,0
249,152.0,847.0,0
250,152.0,848.0,0
251,154.0,848.0,0
252,154.0,849.0,0
253,155.0,849.0,0
254,157.0,850.0,0
255,158.0,851.0,0
256,158.0,853.0,0
257,160.0,854.0,0
258,161.0,855.0,0
259,162.0,856.0,0
260,162.0,856.0,0
261,162.0,857.0,0
262,162.0,858.0,0
263,164.0,859.0,0
264,165.0,860.0,0
265,167.0,862.0,0
266,169.0,863.0,0
267,169.0,864.0,0
268,170.0,865.0,0
269,171.0,866.0,0
270,172.0,867.0,0
271,173.0,868.0,0
272,174.0,868.0,0
273,174.0,869.0,0
274,176.0,871.0,0
275,176.0,872.0,0
276,177.0,874.0,0
277,178.0,875.0,0
278,179.0,876.0,0
279,181.0,876.0,0
280,182.0,877.0,0
281,183.0,879.0,0
282,185.0,880.0,0
283,186.0,881.0,0
284,187.0,881.0,0
285,187.0,883.0,0
286,188.0,884.0,0
287,188.0,885.0,0
288,190.0,887.0,0
289,190.0,888.0,0
290,191.0,888.0,0
291,192.0,890.0,0
292,193.0,891.0,0
293,194.0,891.0,0
294,194.0,892.0,0
295,195.0,894.0,0
296,195.0,894.0,0
297,196.0,896.0,0
298,196.0,897.0,0
299,197.0,897.0,0
300,198.0,898.0,0
