t,x,y,label
194,567.0,0.0,0
195,568.0,2.0,0
196,569.0,3.0,0
197,570.0,3.0,0
198,571.0,4.0,0
199,571.0,5.0,0
200,573.0,7.0,0
201,574.0,7.0,0
202,576.0,8.0,0
203,576.0,8.0,0
204,578.0,10.0,0
205,579.0,11.0,0
206,580.0,12.0,0
207,582.0,13.0,0
208,583.0,15.0,0
209,584.0,15.0,0
210,584.0,17.0,0
211,585.0,17.0,0
212,586.0,17.0,0
213,588.0,18.0,0
214,589.0,19.0,0
215,591.0,20.0,0
216,592.0,22.0,0
217,593.0,23.0,0
218,594.0,25.0,0
219,594.0,25.0,0
220,595.0,26.0,0
221,597.0,27.0,0
222,597.0,27.0,0
223,599.0,28.0,0
224,600.0,28.0,0
225,600.0,30.0,0
226,601.0,31.0,0
227,603.0,32.0,0
228,603.0,33.0,0
229,604.0,34.0,0
230,605.0,35.0,0
231,606.0,36.0,0
232,608.0,37.0,0
233,608.0,38.0,0
234,609.0,40.0,0
235,610.0,40.0,0
236,611.0,41.0,0
237,612.0,42.0,0
238,612.0,43.0,0
239,613.0,45.0,0
240,615.0,46.0,0
241,616.0,46.0,0
242,617.0,48.0,0
243,619.0,48.0,0
244,619.0,50.0,0
245,620.0,50.0,0
246,621.0,51.0,0
247,621.0,52.0,0
248,623.0,53.0,0
249,623.0,55.0,0
250,625.0,57.0,0
251,626.0,57.0,0
252,627.0,59.0,0
253,628.0,59.0,0
254,628.0,59.0,0
255,630.0,60.0,0
256,631.0,61.0,0
257,632.0,62.0,0
258,633.0,63.0,0
259,634.0,64.0,0
260,635.0,65.0,0
261,636.0,65.0,0
262,637.0,66.0,0
263,639.0,68.0,0
264,641.0,68.0,0
265,641.0,69.0,0
266,642.0,71.0,0
267,644.0,72.0,0
268,644.0,73.0,0
269,646.0,73.0,0
270,647.0,75.0,0
271,648.0,75.0,0
272,649.0,77.0,0
273,651.0,78.0,0
274,652.0,79.0,0
275,653.0,79.0,0
276,654.0,80.0,0
277,655.0,80.0,0
278,655.0,82.0,0
279,657.0,82.0,0
280,657.0,84.0,0
281,658.0,86.0,0
282,658.0,87.0,0
283,659.0,88.0,0
284,661.0,88.0,0
285,662.0,89.0,0
286,663.0,90.0,0
287,664.0,91.0,0
288,665.0,91.0,0
289,666.0,93.0,0
290,667.0,94.0,0
291,668.0,95.0,0
292,669.0,96.0,0
293,669.0,97.0,0
294,670.0,97.0,0
295,671.0,98.0,0
296,672.0,99.0,0
297,673.0,101.0,0
298,673.0,101.0,0
299,675.0,102.0,0
300,675.0,103.0,0
