t,x,y,label
90,90.633,536.668,1
91,90.933,536.168,1
92,91.233,535.668,1
93,91.533,535.168,1
94,91.833,534.668,1
95,91.833,533.002,1
96,91.833,531.335,1
97,92.033,530.668,1
98,92.233,530.002,1
99,92.433,529.335,1
100,92.633,528.669,1
101,92.833,528.002,1
102,94.333,526.252,1
103,95.833,524.502,1
104,96.458,524.127,1
105,97.083,523.752,1
106,97.708,523.377,1
107,98.333,523.002,1
108,98.444,521.113,1
109,98.555,519.224,1
110,98.666,517.335,1
111,98.833,516.418,1
112,98.999,515.502,1
113,99.166,514.585,1
114,99.333,513.668,1
115,99.444,512.779,1
116,99.555,511.89,1
117,99.666,511.001,1
118,98.833,509.918,1
119,97.999,508.834,1
120,97.166,507.751,1
121,96.333,506.668,1
122,95.499,505.584,1
123,94.666,504.501,1
124,94.166,503.063,1
125,93.666,501.626,1
126,93.166,500.188,1
127,92.666,498.751,1
128,91.999,498.418,1
129,91.333,498.084,1
130,90.666,497.751,1
131,90.055,496.362,1
132,89.444,494.973,1
133,88.833,493.584,1
134,88.111,492.862,1
135,87.388,492.139,1
136,86.666,491.417,1
137,85.888,490.195,1
138,85.111,488.972,1
139,84.333,487.75,1
140,84.083,486.625,1
141,83.833,485.5,1
142,83.583,484.375,1
143,83.333,483.25,1
144,83.166,481.667,1
145,82.999,480.083,1
146,82.833,478.5,1
147,82.666,476.917,1
148,83.333,476.028,1
149,83.999,475.139,1
150,84.666,474.25,1
151,85.499,473.417,1
152,86.332,472.583,1
153,87.166,471.75,1
154,87.999,470.917,1
155,88.665,469.583,1
156,89.332,468.25,1
157,89.999,467.25,1
158,90.665,466.25,1
159,91.332,465.25,1
160,91.999,464.139,1
161,92.665,463.028,1
162,93.332,461.917,1
163,93.999,459.917,1
164,94.665,457.917,1
165,95.332,455.917,1
166,95.915,454.25,1
167,96.499,452.583,1
168,97.082,450.917,1
169,97.665,449.25,1
170,96.109,447.694,1
171,94.554,446.139,1
172,92.998,444.583,1
173,91.165,443.083,1
174,89.332,441.583,1
175,87.498,440.083,1
176,85.665,438.583,1
177,84.665,437.583,1
178,83.665,436.583,1
179,82.776,435.694,1
180,81.887,434.805,1
181,80.998,433.916,1
182,78.331,432.583,1
183,76.998,430.583,1
184,75.664,428.583,1
185,74.331,426.583,1
186,73.498,426.083,1
187,72.664,425.583,1
188,71.831,425.083,1
189,70.831,423.25,1
190,69.831,421.417,1
191,68.831,419.583,1
192,67.831,417.75,1
193,68.053,415.194,1
194,68.276,412.639,1
195,68.498,410.083,1
196,67.609,409.861,1
197,66.72,409.638,1
198,65.831,409.416,1
199,66.164,408.638,1
200,66.498,407.86,1
201,66.831,407.082,1
202,67.164,406.305,1
203,67.498,405.527,1
204,67.831,404.749,1
205,68.998,403.416,1
206,70.165,402.082,1
207,71.331,400.749,1
208,72.498,399.416,1
209,71.998,398.249,1
210,71.498,397.083,1
211,70.998,395.916,1
212,70.498,394.666,1
213,69.998,393.416,1
214,68.931,392.883,1
215,67.865,392.349,1
216,66.798,391.816,1
217,65.732,391.282,1
218,64.665,390.749,1
219,63.798,389.416,1
220,62.932,388.082,1
221,62.065,386.749,1
222,61.199,385.415,1
223,60.332,384.082,1
224,58.832,382.999,1
225,57.332,381.915,1
226,55.832,380.832,1
227,55.166,380.499,1
228,54.499,380.165,1
229,53.499,376.165,1
230,52.666,375.499,1
231,51.832,374.832,1
232,50.832,374.457,1
233,49.832,374.082,1
234,48.665,372.915,1
235,47.498,371.749,1
236,46.332,370.582,1
237,45.165,369.415,1
238,43.498,368.915,1
239,41.832,368.415,1
240,40.166,367.415,1
241,38.499,366.415,1
242,38.624,365.165,1
243,38.749,363.915,1
244,38.374,361.79,1
245,37.999,359.665,1
246,37.624,357.54,1
247,37.249,355.415,1
248,37.916,353.582,1
249,38.582,351.748,1
250,39.249,349.915,1
251,39.549,348.315,1
252,39.849,346.715,1
253,40.149,345.115,1
254,40.449,343.515,1
255,40.749,341.915,1
256,42.749,340.749,1
257,44.749,339.582,1
258,45.353,339.026,1
259,45.956,338.469,1
260,46.56,337.913,1
261,45.282,338.316,1
262,44.004,338.719,1
263,42.727,339.123,1
264,41.449,339.526,1
265,40.171,339.929,1
266,38.124,339.611,1
267,36.078,339.294,1
268,34.031,338.976,1
269,31.984,338.659,1
270,30.247,338.746,1
271,28.51,338.834,1
272,26.773,338.921,1
273,23.803,337.202,1
274,20.832,335.482,1
275,17.862,333.763,1
276,16.687,332.167,1
277,15.512,330.572,1
278,14.337,328.976,1
279,13.684,326.395,1
280,13.031,323.814,1
281,12.378,321.233,1
282,11.725,318.652,1
283,12.055,316.304,1
284,12.386,313.957,1
285,12.716,311.609,1
286,14.046,310.678,1
287,15.377,309.746,1
288,16.707,308.815,1
289,18.037,307.884,1
290,17.617,308.286,1
291,17.198,308.689,1
292,16.778,309.091,1
293,14.758,308.96,1
294,12.738,308.829,1
295,10.719,308.697,1
296,8.699,308.566,1
297,6.679,308.435,1
