t,x,y,label
158,771.0,332.0,0
159,772.0,333.0,0
160,773.0,334.0,0
161,775.0,334.0,0
162,775.0,335.0,0
163,777.0,336.0,0
164,777.0,337.0,0
165,778.0,338.0,0
166,780.0,340.0,0
167,781.0,341.0,0
168,782.0,342.0,0
169,784.0,343.0,0
170,785.0,344.0,0
171,785.0,345.0,0
172,786.0,346.0,0
173,787.0,347.0,0
174,788.0,348.0,0
175,789.0,349.0,0
176,790.0,350.0,0
177,791.0,352.0,0
178,792.0,353.0,0
179,794.0,354.0,0
180,795.0,355.0,0
181,797.0,356.0,0
182,798.0,357.0,0
183,799.0,358.0,0
184,799.0,359.0,0
185,800.0,361.0,0
186,802.0,362.0,0
187,803.0,363.0,0
188,804.0,364.0,0
189,804.0,364.0,0
190,806.0,365.0,0
191,807.0,367.0,0
192,808.0,368.0,0
193,808.0,370.0,0
194,810.0,370.0,0
195,811.0,371.0,0
196,812.0,372.0,0
197,813.0,374.0,0
198,814.0,374.0,0
199,814.0,375.0,0
200,815.0,377.0,0
201,817.0,378.0,0
202,817.0,379.0,0
203,818.0,380.0,0
204,818.0,382.0,0
205,819.0,382.0,0
206,820.0,383.0,0
207,820.0,384.0,0
208,821.0,385.0,0
209,822.0,386.0,0
210,824.0,387.0,0
211,824.0,388.0,0
212,825.0,388.0,0
213,826.0,390.0,0
214,827.0,390.0,0
215,829.0,391.0,0
216,830.0,391.0,0
217,830.0,392.0,0
218,832.0,393.0,0
219,832.0,393.0,0
220,834.0,395.0,0
221,835.0,396.0,0
222,836.0,398.0,0
223,838.0,399.0,0
224,839.0,400.0,0
225,840.0,402.0,0
226,841.0,402.0,0
227,842.0,403.0,0
228,843.0,404.0,0
229,844.0,405.0,0
230,846.0,406.0,0
231,846.0,408.0,0
232,848.0,409.0,0
233,848.0,410.0,0
234,850.0,410.0,0
235,851.0,411.0,0
236,852.0,412.0,0
237,852.0,413.0,0
238,854.0,414.0,0
239,855.0,416.0,0
240,856.0,417.0,0
241,857.0,418.0,0
242,859.0,418.0,0
243,860.0,419.0,0
244,861.0,420.0,0
245,862.0,420.0,0
246,863.0,422.0,0
247,865.0,423.0,0
248,866.0,424.0,0
249,866.0,425.0,0
250,868.0,426.0,0
251,869.0,426.0,0
252,870.0,427.0,0
253,872.0,428.0,0
254,872.0,428.0,0
255,873.0,428.0,0
256,875.0,429.0,0
257,877.0,430.0,0
258,877.0,430.0,0
259,878.0,432.0,0
260,879.0,433.0,0
261,879.0,433.0,0
262,879.0,435.0,0
263,880.0,437.0,0
264,881.0,438.0,0
265,882.0,438.0,0
266,883.0,440.0,0
267,883.0,441.0,0
268,884.0,442.0,0
269,885.0,442.0,0
270,886.0,444.0,0
271,888.0,445.0,0
272,889.0,446.0,0
273,890.0,447.0,0
274,890.0,448.0,0
275,892.0,449.0,0
276,893.0,450.0,0
277,895.0,452.0,0
278,896.0,452.0,0
279,897.0,454.0,0
280,897.0,455.0,0
281,898.0,456.0,0
282,899.0,456.0,0
283,900.0,458.0,0
284,901.0,459.0,0
285,902.0,461.0,0
286,902.0,463.0,0
287,904.0,464.0,0
288,904.0,465.0,0
289,905.0,465.0,0
290,906.0,467.0,0
291,907.0,468.0,0
292,907.0,468.0,0
293,907.0,469.0,0
294,908.0,470.0,0
295,909.0,471.0,0
296,911.0,473.0,0
297,912.0,473.0,0
298,913.0,473.0,0
299,915.0,475.0,0
300,915.0,476.0,0
