t,x,y,label
0,589.0,708.0,0
1,590.0,709.0,0
2,591.0,711.0,0
3,591.0,711.0,0
4,593.0,712.0,0
5,594.0,713.0,0
6,595.0,714.0,0
7,596.0,715.0,0
8,596.0,716.0,0
9,597.0,718.0,0
10,598.0,719.0,0
11,599.0,720.0,0
12,601.0,720.0,0
13,601.0,722.0,0
14,602.0,722.0,0
15,602.0,723.0,0
16,603.0,724.0,0
17,604.0,725.0,0
18,605.0,727.0,0
19,606.0,728.0,0
20,606.0,729.0,0
21,607.0,730.0,0
22,608.0,730.0,0
23,609.0,732.0,0
24,610.0,733.0,0
25,610.0,734.0,0
26,612.0,735.0,0
27,613.0,736.0,0
28,614.0,738.0,0
29,615.0,740.0,0
30,616.0,740.0,0
31,617.0,742.0,0
32,619.0,742.0,0
33,619.0,744.0,0
34,620.0,745.0,0
35,621.0,746.0,0
36,622.0,748.0,0
37,623.0,749.0,0
38,624.0,751.0,0
39,625.0,752.0,0
40,625.0,753.0,0
41,627.0,754.0,0
42,627.0,756.0,0
43,628.0,756.0,0
44,629.0,757.0,0
45,630.0,758.0,0
46,630.0,759.0,0
47,631.0,760.0,0
48,632.0,761.0,0
49,633.0,762.0,0
50,635.0,763.0,0
51,635.0,765.0,0
52,636.0,765.0,0
53,638.0,767.0,0
54,639.0,768.0,0
55,639.0,769.0,0
56,640.0,769.0,0
57,642.0,770.0,0
58,643.0,771.0,0
59,644.0,772.0,0
60,645.0,773.0,0
61,645.0,774.0,0
62,646.0,776.0,0
63,648.0,777.0,0
64,648.0,778.0,0
65,649.0,779.0,0
66,651.0,780.0,0
67,652.0,780.0,0
68,653.0,782.0,0
69,654.0,782.0,0
70,655.0,783.0,0
71,656.0,784.0,0
72,658.0,785.0,0
73,659.0,786.0,0
74,660.0,788.0,0
75,661.0,789.0,0
76,662.0,790.0,0
77,663.0,791.0,0
78,665.0,793.0,0
79,666.0,794.0,0
80,666.0,795.0,0
81,668.0,796.0,0
82,669.0,798.0,0
83,670.0,799.0,0
84,671.0,801.0,0
85,672.0,802.0,0
86,672.0,803.0,0
87,673.0,804.0,0
88,674.0,805.0,0
89,675.0,806.0,0
90,676.0,806.0,0
91,677.0,806.0,0
92,678.0,807.0,0
93,679.0,808.0,0
94,679.0,809.0,0
95,680.0,809.0,0
96,680.0,811.0,0
97,682.0,813.0,0
98,683.0,815.0,0
99,684.0,816.0,0
100,685.0,816.0,0
101,686.0,816.0,0
102,687.0,818.0,0
103,687.0,818.0,0
104,689.0,819.0,0
105,690.0,820.0,0
106,692.0,821.0,0
107,693.0,823.0,0
108,694.0,824.0,0
109,695.0,825.0,0
110,696.0,826.0,0
111,697.0,827.0,0
112,698.0,828.0,0
113,698.0,829.0,0
114,699.0,830.0,0
115,700.0,831.0,0
116,701.0,832.0,0
117,702.0,833.0,0
118,703.0,834.0,0
119,705.0,835.0,0
120,706.0,836.0,0
121,706.0,837.0,0
122,707.0,838.0,0
123,707.0,839.0,0
124,708.0,841.0,0
125,709.0,841.0,0
126,709.0,842.0,0
127,710.0,843.0,0
128,711.0,843.0,0
129,713.0,844.0,0
130,713.0,845.0,0
131,715.0,847.0,0
132,716.0,848.0,0
133,718.0,849.0,0
134,719.0,850.0,0
135,720.0,851.0,0
136,721.0,852.0,0
137,722.0,853.0,0
138,723.0,853.0,0
139,724.0,854.0,0
140,724.0,854.0,0
141,725.0,855.0,0
142,726.0,856.0,0
143,727.0,857.0,0
144,728.0,859.0,0
145,729.0,860.0,0
146,730.0,861.0,0
147,731.0,862.0,0
148,733.0,862.0,0
149,733.0,863.0,0
150,734.0,864.0,0
151,735.0,865.0,0
152,736.0,866.0,0
153,737.0,867.0,0
154,738.0,868.0,0
155,739.0,870.0,0
156,739.0,872.0,0
157,740.0,872.0,0
158,741.0,873.0,0
159,743.0,875.0,0
160,743.0,877.0,0
161,745.0,878.0,0
162,746.0,878.0,0
163,747.0,879.0,0
164,748.0,881.0,0
165,748.0,882.0,0
166,750.0,882.0,0
167,752.0,884.0,0
168,753.0,885.0,0
169,754.0,885.0,0
170,755.0,886.0,0
171,757.0,888.0,0
172,758.0,889.0,0
173,759.0,890.0,0
174,760.0,891.0,0
175,761.0,892.0,0
176,762.0,892.0,0
177,763.0,893.0,0
178,764.0,894.0,0
179,765.0,894.0,0
180,766.0,895.0,0
181,767.0,897.0,0
182,767.0,897.0,0
183,768.0,899.0,0
184,769.0,900.0,0
185,770.0,901.0,0
186,770.0,903.0,0
187,772.0,903.0,0
188,773.0,904.0,0
189,774.0,906.0,0
190,775.0,907.0,0
191,775.0,909.0,0
192,776.0,909.0,0
193,777.0,911.0,0
194,778.0,912.0,0
195,779.0,913.0,0
196,780.0,914.0,0
197,782.0,915.0,0
198,783.0,915.0,0
199,784.0,916.0,0
200,785.0,917.0,0
201,786.0,917.0,0
202,787.0,918.0,0
203,788.0,919.0,0
204,789.0,920.0,0
205,790.0,921.0,0
206,791.0,923.0,0
207,792.0,924.0,0
208,794.0,925.0,0
209,795.0,926.0,0
210,796.0,927.0,0
211,797.0,928.0,0
212,798.0,929.0,0
213,800.0,929.0,0
214,801.0,930.0,0
215,802.0,931.0,0
216,802.0,932.0,0
217,803.0,933.0,0
218,804.0,935.0,0
219,804.0,935.0,0
220,805.0,936.0,0
221,806.0,938.0,0
222,807.0,938.0,0
223,808.0,938.0,0
224,809.0,939.0,0
225,810.0,941.0,0
226,810.0,943.0,0
227,811.0,944.0,0
228,813.0,945.0,0
229,815.0,945.0,0
230,815.0,946.0,0
231,816.0,947.0,0
232,817.0,948.0,0
233,819.0,949.0,0
234,820.0,949.0,0
235,821.0,951.0,0
236,822.0,952.0,0
237,823.0,953.0,0
238,824.0,954.0,0
239,826.0,955.0,0
240,827.0,955.0,0
241,828.0,956.0,0
242,828.0,957.0,0
243,830.0,957.0,0
244,831.0,958.0,0
245,833.0,960.0,0
246,835.0,961.0,0
247,836.0,962.0,0
248,837.0,963.0,0
249,838.0,964.0,0
250,840.0,965.0,0
251,841.0,966.0,0
252,842.0,968.0,0
253,843.0,969.0,0
254,844.0,971.0,0
255,846.0,972.0,0
256,847.0,973.0,0
257,848.0,974.0,0
258,849.0,975.0,0
259,851.0,976.0,0
260,852.0,977.0,0
261,853.0,977.0,0
262,855.0,979.0,0
263,855.0,979.0,0
264,856.0,980.0,0
265,857.0,981.0,0
266,858.0,982.0,0
267,859.0,983.0,0
268,860.0,984.0,0
269,861.0,985.0,0
270,862.0,986.0,0
271,863.0,987.0,0
272,864.0,989.0,0
273,866.0,991.0,0
274,866.0,991.0,0
275,867.0,992.0,0
276,867.0,993.0,0
277,868.0,993.0,0
278,869.0,994.0,0
279,870.0,996.0,0
280,871.0,997.0,0
281,871.0,998.0,0
282,872.0,999.0,0
283,873.0,1000.0,0
284,874.0,1001.0,0
285,875.0,1002.0,0
286,876.0,1003.0,0
287,878.0,1004.0,0
288,879.0,1006.0,0
289,880.0,1007.0,0
290,882.0,1007.0,0
291,883.0,1007.0,0
292,883.0,1008.0,0
293,884.0,1009.0,0
294,885.0,1010.0,0
295,886.0,1011.0,0
296,886.0,1012.0,0
297,887.0,1014.0,0
298,888.0,1014.0,0
299,889.0,1015.0,0
300,890.0,1016.0,0
