t,x,y,label
97,0.0,413.0,0
98,2.0,413.0,0
99,3.0,415.0,0
100,3.0,416.0,0
101,5.0,418.0,0
102,6.0,418.0,0
103,7.0,419.0,0
104,7.0,420.0,0
105,8.0,421.0,0
106,10.0,421.0,0
107,11.0,422.0,0
108,12.0,422.0,0
109,12.0,424.0,0
110,13.0,425.0,0
111,14.0,426.0,0
112,15.0,427.0,0
113,16.0,428.0,0
114,16.0,429.0,0
115,17.0,430.0,0
116,18.0,431.0,0
117,20.0,432.0,0
118,21.0,433.0,0
119,23.0,434.0,0
120,25.0,435.0,0
121,26.0,437.0,0
122,28.0,438.0,0
123,29.0,439.0,0
124,30.0,440.0,0
125,32.0,441.0,0
126,33.0,442.0,0
127,33.0,443.0,0
128,34.0,443.0,0
129,36.0,444.0,0
130,36.0,444.0,0
131,36.0,446.0,0
132,37.0,447.0,0
133,38.0,448.0,0
134,38.0,449.0,0
135,39.0,450.0,0
136,39.0,451.0,0
137,40.0,451.0,0
138,41.0,452.0,0
139,41.0,452.0,0
140,43.0,453.0,0
141,44.0,455.0,0
142,46.0,456.0,0
143,47.0,458.0,0
144,47.0,459.0,0
145,48.0,461.0,0
146,49.0,461.0,0
147,49.0,462.0,0
148,51.0,463.0,0
149,51.0,465.0,0
150,52.0,465.0,0
151,53.0,466.0,0
152,54.0,467.0,0
153,55.0,467.0,0
154,57.0,468.0,0
155,57.0,469.0,0
156,58.0,470.0,0
157,59.0,471.0,0
158,61.0,472.0,0
159,61.0,473.0,0
160,62.0,475.0,0
161,63.0,475.0,0
162,65.0,476.0,0
163,66.0,476.0,0
164,68.0,477.0,0
165,68.0,478.0,0
166,69.0,479.0,0
167,70.0,480.0,0
168,71.0,480.0,0
169,72.0,482.0,0
170,73.0,482.0,0
171,74.0,483.0,0
172,75.0,484.0,0
173,76.0,485.0,0
174,76.0,485.0,0
175,76.0,486.0,0
176,78.0,488.0,0
177,78.0,489.0,0
178,79.0,490.0,0
179,81.0,490.0,0
180,82.0,491.0,0
181,84.0,491.0,0
182,85.0,493.0,0
183,86.0,494.0,0
184,86.0,496.0,0
185,87.0,497.0,0
186,89.0,498.0,0
187,89.0,499.0,0
188,90.0,499.0,0
189,91.0,500.0,0
190,93.0,501.0,0
191,93.0,503.0,0
192,94.0,503.0,0
193,95.0,504.0,0
194,96.0,506.0,0
195,97.0,506.0,0
196,99.0,507.0,0
197,99.0,509.0,0
198,99.0,511.0,0
199,101.0,511.0,0
200,102.0,513.0,0
201,103.0,514.0,0
202,104.0,515.0,0
203,105.0,516.0,0
204,107.0,517.0,0
205,108.0,519.0,0
206,110.0,519.0,0
207,110.0,520.0,0
208,111.0,521.0,0
209,112.0,523.0,0
210,113.0,524.0,0
211,115.0,526.0,0
212,116.0,527.0,0
213,117.0,528.0,0
214,118.0,529.0,0
215,118.0,530.0,0
216,119.0,530.0,0
217,121.0,531.0,0
218,121.0,532.0,0
219,122.0,532.0,0
220,122.0,533.0,0
221,124.0,534.0,0
222,125.0,535.0,0
223,126.0,535.0,0
224,126.0,537.0,0
225,127.0,537.0,0
226,129.0,539.0,0
227,129.0,539.0,0
228,130.0,540.0,0
229,132.0,540.0,0
230,132.0,541.0,0
231,133.0,543.0,0
232,134.0,544.0,0
233,135.0,545.0,0
234,136.0,546.0,0
235,138.0,547.0,0
236,139.0,548.0,0
237,140.0,549.0,0
238,140.0,550.0,0
239,142.0,551.0,0
240,143.0,552.0,0
241,144.0,553.0,0
242,144.0,554.0,0
243,144.0,555.0,0
244,145.0,556.0,0
245,145.0,556.0,0
246,146.0,557.0,0
247,148.0,558.0,0
248,149.0,560.0,0
249,150.0,560.0,0
250,150.0,562.0,0
251,151.0,564.0,0
252,152.0,565.0,0
253,153.0,566.0,0
254,155.0,567.0,0
255,156.0,568.0,0
256,158.0,568.0,0
257,158.0,569.0,0
258,159.0,570.0,0
259,160.0,572.0,0
260,162.0,572.0,0
261,162.0,574.0,0
262,163.0,575.0,0
263,164.0,577.0,0
264,165.0,578.0,0
265,166.0,579.0,0
266,167.0,580.0,0
267,167.0,582.0,0
268,168.0,582.0,0
269,169.0,583.0,0
270,170.0,584.0,0
271,171.0,585.0,0
272,171.0,585.0,0
273,172.0,587.0,0
274,173.0,588.0,0
275,174.0,588.0,0
276,176.0,589.0,0
277,177.0,589.0,0
278,178.0,590.0,0
279,179.0,592.0,0
280,180.0,593.0,0
281,180.0,594.0,0
282,180.0,595.0,0
283,181.0,596.0,0
284,182.0,597.0,0
285,183.0,597.0,0
286,185.0,599.0,0
287,186.0,599.0,0
288,187.0,600.0,0
289,188.0,601.0,0
290,189.0,602.0,0
291,189.0,603.0,0
292,190.0,604.0,0
293,191.0,606.0,0
294,192.0,606.0,0
295,193.0,607.0,0
296,193.0,609.0,0
297,194.0,611.0,0
298,195.0,612.0,0
299,196.0,613.0,0
300,197.0,615.0,0
