t,x,y,label
0,176.0,688.0,1
1,176.0,691.0,1
2,176.0,693.0,1
3,177.0,693.0,1
4,176.0,693.0,1
5,177.0,696.0,1
6,177.0,698.0,1
7,180.0,697.0,1
8,181.0,697.0,1
9,182.0,697.0,1
10,184.0,696.0,1
11,185.0,695.0,1
12,186.0,693.0,1
13,188.0,691.0,1
14,189.0,689.0,1
15,190.0,688.0,1
16,190.0,688.0,1
17,191.0,689.0,1
18,191.0,690.0,1
19,190.0,690.0,1
20,190.0,689.0,1
21,190.0,690.0,1
22,190.0,692.0,1
23,193.0,693.0,1
24,196.0,692.0,1
25,200.0,692.0,1
26,201.0,691.0,1
27,202.0,691.0,1
28,203.0,691.0,1
29,203.0,690.0,1
30,202.0,690.0,1
31,202.0,690.0,1
32,200.0,691.0,1
33,199.0,693.0,1
34,197.0,696.0,1
35,196.0,698.0,1
36,196.0,702.0,1
37,196.0,704.0,1
38,195.0,705.0,1
39,197.0,706.0,1
40,199.0,707.0,1
41,201.0,708.0,1
42,203.0,709.0,1
43,206.0,708.0,1
44,209.0,709.0,1
45,211.0,710.0,1
46,214.0,711.0,1
47,216.0,713.0,1
48,217.0,714.0,1
49,217.0,714.0,1
50,216.0,714.0,1
51,215.0,715.0,1
52,214.0,717.0,1
53,215.0,721.0,1
54,216.0,723.0,1
55,216.0,724.0,1
56,216.0,726.0,1
57,216.0,730.0,1
58,217.0,732.0,1
59,217.0,734.0,1
60,219.0,735.0,1
61,222.0,736.0,1
62,223.0,736.0,1
63,225.0,734.0,1
64,226.0,733.0,1
65,228.0,732.0,1
66,229.0,729.0,1
67,231.0,728.0,1
68,234.0,726.0,1
69,236.0,726.0,1
70,238.0,725.0,1
71,240.0,724.0,1
72,242.0,724.0,1
73,245.0,725.0,1
74,249.0,724.0,1
75,253.0,724.0,1
76,259.0,723.0,1
77,263.0,721.0,1
78,267.0,721.0,1
79,272.0,720.0,1
80,277.0,720.0,1
81,281.0,719.0,1
82,285.0,719.0,1
83,289.0,719.0,1
84,294.0,717.0,1
85,299.0,716.0,1
86,303.0,714.0,1
87,308.0,713.0,1
88,314.0,710.0,1
89,321.0,707.0,1
90,326.0,703.0,1
91,331.0,702.0,1
92,334.0,702.0,1
93,336.0,701.0,1
94,338.0,701.0,1
95,342.0,699.0,1
96,346.0,699.0,1
97,351.0,699.0,1
98,356.0,698.0,1
99,361.0,699.0,1
100,365.0,699.0,1
101,367.0,698.0,1
102,369.0,695.0,1
103,371.0,691.0,1
104,373.0,687.0,1
105,375.0,683.0,1
106,377.0,679.0,1
107,379.0,676.0,1
108,380.0,674.0,1
109,381.0,674.0,1
110,382.0,674.0,1
111,382.0,673.0,1
112,382.0,672.0,1
113,382.0,674.0,1
114,382.0,675.0,1
115,382.0,675.0,1
116,383.0,675.0,1
117,384.0,675.0,1
118,386.0,675.0,1
119,388.0,676.0,1
120,390.0,675.0,1
121,391.0,676.0,1
122,392.0,678.0,1
123,394.0,681.0,1
124,396.0,681.0,1
125,399.0,679.0,1
126,400.0,679.0,1
127,401.0,680.0,1
128,400.0,680.0,1
129,400.0,680.0,1
130,400.0,681.0,1
131,399.0,681.0,1
132,396.0,682.0,1
133,395.0,683.0,1
134,394.0,683.0,1
135,394.0,683.0,1
136,394.0,683.0,1
137,396.0,684.0,1
138,398.0,683.0,1
139,399.0,682.0,1
140,401.0,681.0,1
141,401.0,680.0,1
142,401.0,677.0,1
143,403.0,674.0,1
144,402.0,671.0,1
145,401.0,668.0,1
146,399.0,666.0,1
147,399.0,664.0,1
148,398.0,660.0,1
149,398.0,659.0,1
150,400.0,656.0,1
151,402.0,654.0,1
152,404.0,652.0,1
153,406.0,650.0,1
154,408.0,648.0,1
155,407.0,644.0,1
156,407.0,640.0,1
157,405.0,635.0,1
158,401.0,629.0,1
159,397.0,626.0,1
160,397.0,622.0,1
161,395.0,619.0,1
162,395.0,618.0,1
163,396.0,617.0,1
164,397.0,618.0,1
165,401.0,617.0,1
166,404.0,616.0,1
167,407.0,615.0,1
168,411.0,614.0,1
169,412.0,614.0,1
170,412.0,613.0,1
171,412.0,613.0,1
172,413.0,613.0,1
173,413.0,613.0,1
174,414.0,612.0,1
175,415.0,614.0,1
176,416.0,615.0,1
177,417.0,617.0,1
178,419.0,617.0,1
179,422.0,616.0,1
180,423.0,615.0,1
181,425.0,612.0,1
182,426.0,611.0,1
183,428.0,610.0,1
184,431.0,610.0,1
185,434.0,611.0,1
186,437.0,613.0,1
187,440.0,617.0,1
188,443.0,618.0,1
189,447.0,621.0,1
190,452.0,621.0,1
191,457.0,623.0,1
192,460.0,623.0,1
193,461.0,624.0,1
194,461.0,624.0,1
195,461.0,625.0,1
196,460.0,626.0,1
197,458.0,627.0,1
198,457.0,627.0,1
199,456.0,627.0,1
200,454.0,628.0,1
201,454.0,628.0,1
202,455.0,629.0,1
203,457.0,630.0,1
204,459.0,630.0,1
205,461.0,630.0,1
206,464.0,631.0,1
207,466.0,631.0,1
208,469.0,632.0,1
209,471.0,634.0,1
210,473.0,635.0,1
211,477.0,638.0,1
212,479.0,642.0,1
213,483.0,645.0,1
214,485.0,648.0,1
215,489.0,651.0,1
216,492.0,654.0,1
217,495.0,657.0,1
218,498.0,660.0,1
219,500.0,663.0,1
220,501.0,667.0,1
221,502.0,672.0,1
222,503.0,674.0,1
223,502.0,677.0,1
224,504.0,677.0,1
225,505.0,678.0,1
226,506.0,679.0,1
227,508.0,680.0,1
228,510.0,682.0,1
229,510.0,686.0,1
230,511.0,690.0,1
231,511.0,691.0,1
232,512.0,690.0,1
233,514.0,691.0,1
234,517.0,690.0,1
235,520.0,689.0,1
236,523.0,689.0,1
237,528.0,689.0,1
238,533.0,691.0,1
239,538.0,693.0,1
240,543.0,697.0,1
241,547.0,700.0,1
242,552.0,702.0,1
243,555.0,704.0,1
244,557.0,704.0,1
245,560.0,704.0,1
246,562.0,702.0,1
247,565.0,701.0,1
248,568.0,700.0,1
249,573.0,699.0,1
250,580.0,699.0,1
251,586.0,701.0,1
252,591.0,702.0,1
253,596.0,703.0,1
254,601.0,705.0,1
255,605.0,708.0,1
256,609.0,710.0,1
257,612.0,712.0,1
258,613.0,713.0,1
259,613.0,713.0,1
260,613.0,712.0,1
261,614.0,713.0,1
262,617.0,714.0,1
263,620.0,716.0,1
264,624.0,718.0,1
265,627.0,721.0,1
266,631.0,724.0,1
267,634.0,727.0,1
268,638.0,730.0,1
269,642.0,731.0,1
270,644.0,731.0,1
271,645.0,730.0,1
272,648.0,731.0,1
273,650.0,731.0,1
274,652.0,731.0,1
275,653.0,731.0,1
276,654.0,733.0,1
277,654.0,736.0,1
278,654.0,739.0,1
279,652.0,742.0,1
280,653.0,742.0,1
281,651.0,742.0,1
282,651.0,744.0,1
283,650.0,746.0,1
284,650.0,749.0,1
285,651.0,751.0,1
286,652.0,752.0,1
287,653.0,753.0,1
288,654.0,752.0,1
289,655.0,753.0,1
290,656.0,754.0,1
291,657.0,756.0,1
292,659.0,757.0,1
293,659.0,759.0,1
294,661.0,760.0,1
295,663.0,762.0,1
296,665.0,763.0,1
297,667.0,767.0,1
298,668.0,771.0,1
299,668.0,775.0,1
300,666.0,778.0,1
