t,x,y,label
0,779.0,610.0,0
1,780.0,612.0,0
2,781.0,614.0,0
3,782.0,614.0,0
4,784.0,616.0,0
5,785.0,617.0,0
6,785.0,619.0,0
7,786.0,620.0,0
8,786.0,621.0,0
9,788.0,622.0,0
10,788.0,623.0,0
11,790.0,624.0,0
12,792.0,625.0,0
13,793.0,626.0,0
14,794.0,627.0,0
15,795.0,628.0,0
16,796.0,629.0,0
17,797.0,629.0,0
18,798.0,631.0,0
19,799.0,632.0,0
20,800.0,633.0,0
21,801.0,633.0,0
22,802.0,633.0,0
23,803.0,634.0,0
24,804.0,635.0,0
25,805.0,636.0,0
26,806.0,636.0,0
27,808.0,637.0,0
28,809.0,639.0,0
29,809.0,640.0,0
30,810.0,640.0,0
31,811.0,641.0,0
32,812.0,641.0,0
33,814.0,642.0,0
34,815.0,644.0,0
35,816.0,645.0,0
36,817.0,645.0,0
37,819.0,646.0,0
38,820.0,647.0,0
39,820.0,649.0,0
40,822.0,650.0,0
41,822.0,651.0,0
42,823.0,652.0,0
43,824.0,653.0,0
44,825.0,654.0,0
45,826.0,655.0,0
46,828.0,656.0,0
47,829.0,657.0,0
48,829.0,659.0,0
49,830.0,660.0,0
50,831.0,661.0,0
51,832.0,661.0,0
52,833.0,662.0,0
53,834.0,663.0,0
54,835.0,664.0,0
55,835.0,665.0,0
56,837.0,667.0,0
57,837.0,668.0,0
58,838.0,669.0,0
59,839.0,670.0,0
60,841.0,672.0,0
61,842.0,673.0,0
62,843.0,675.0,0
63,844.0,675.0,0
64,845.0,676.0,0
65,845.0,678.0,0
66,847.0,679.0,0
67,848.0,679.0,0
68,849.0,680.0,0
69,850.0,681.0,0
70,851.0,683.0,0
71,851.0,684.0,0
72,852.0,685.0,0
73,853.0,686.0,0
74,854.0,686.0,0
75,855.0,687.0,0
76,857.0,689.0,0
77,857.0,690.0,0
78,858.0,690.0,0
79,860.0,692.0,0
80,860.0,693.0,0
81,861.0,694.0,0
82,862.0,695.0,0
83,863.0,696.0,0
84,864.0,697.0,0
85,865.0,697.0,0
86,867.0,698.0,0
87,868.0,699.0,0
88,868.0,701.0,0
89,869.0,702.0,0
90,870.0,703.0,0
91,870.0,705.0,0
92,871.0,705.0,0
93,872.0,706.0,0
94,873.0,707.0,0
95,874.0,708.0,0
96,875.0,709.0,0
97,876.0,710.0,0
98,877.0,711.0,0
99,878.0,712.0,0
100,879.0,713.0,0
101,880.0,715.0,0
102,881.0,716.0,0
103,882.0,716.0,0
104,883.0,717.0,0
105,884.0,718.0,0
106,885.0,720.0,0
107,887.0,721.0,0
108,887.0,722.0,0
109,889.0,723.0,0
110,890.0,724.0,0
111,891.0,724.0,0
112,892.0,725.0,0
113,894.0,726.0,0
114,895.0,727.0,0
115,896.0,728.0,0
116,897.0,729.0,0
117,897.0,730.0,0
118,898.0,732.0,0
119,899.0,734.0,0
120,900.0,735.0,0
121,901.0,736.0,0
122,902.0,737.0,0
123,902.0,738.0,0
124,903.0,738.0,0
125,903.0,739.0,0
126,904.0,740.0,0
127,906.0,741.0,0
128,907.0,742.0,0
129,908.0,743.0,0
130,910.0,744.0,0
131,911.0,744.0,0
132,912.0,745.0,0
133,913.0,747.0,0
134,914.0,749.0,0
135,915.0,750.0,0
136,916.0,751.0,0
137,917.0,752.0,0
138,918.0,752.0,0
139,919.0,753.0,0
140,920.0,754.0,0
141,920.0,755.0,0
142,921.0,756.0,0
143,922.0,757.0,0
144,923.0,758.0,0
