t,x,y,label
0,661.0,567.0,0
1,662.0,568.0,0
2,663.0,569.0,0
3,665.0,569.0,0
4,666.0,571.0,0
5,667.0,572.0,0
6,668.0,572.0,0
7,669.0,573.0,0
8,670.0,574.0,0
9,671.0,575.0,0
10,672.0,576.0,0
11,673.0,577.0,0
12,673.0,578.0,0
13,674.0,579.0,0
14,674.0,580.0,0
15,675.0,582.0,0
16,676.0,584.0,0
17,678.0,584.0,0
18,679.0,585.0,0
19,679.0,586.0,0
20,681.0,587.0,0
21,682.0,589.0,0
22,684.0,589.0,0
23,685.0,589.0,0
24,687.0,590.0,0
25,688.0,591.0,0
26,689.0,592.0,0
27,690.0,592.0,0
28,691.0,593.0,0
29,692.0,594.0,0
30,692.0,595.0,0
31,694.0,596.0,0
32,695.0,596.0,0
33,696.0,598.0,0
34,697.0,599.0,0
35,698.0,599.0,0
36,700.0,600.0,0
37,702.0,602.0,0
38,703.0,603.0,0
39,703.0,604.0,0
40,704.0,605.0,0
41,705.0,605.0,0
42,707.0,607.0,0
43,708.0,608.0,0
44,710.0,610.0,0
45,711.0,610.0,0
46,712.0,610.0,0
47,713.0,611.0,0
48,714.0,611.0,0
49,714.0,613.0,0
50,716.0,614.0,0
51,716.0,614.0,0
52,717.0,615.0,0
53,717.0,616.0,0
54,717.0,617.0,0
55,718.0,618.0,0
56,720.0,618.0,0
57,721.0,620.0,0
58,721.0,621.0,0
59,723.0,623.0,0
60,724.0,624.0,0
61,724.0,625.0,0
62,726.0,627.0,0
63,726.0,627.0,0
64,727.0,629.0,0
65,728.0,630.0,0
66,729.0,631.0,0
67,730.0,632.0,0
68,732.0,633.0,0
69,733.0,635.0,0
70,734.0,637.0,0
71,735.0,637.0,0
72,736.0,638.0,0
73,737.0,638.0,0
74,738.0,639.0,0
75,739.0,640.0,0
76,740.0,640.0,0
77,741.0,641.0,0
78,743.0,642.0,0
79,743.0,643.0,0
80,744.0,645.0,0
81,745.0,645.0,0
82,746.0,645.0,0
83,747.0,646.0,0
84,747.0,647.0,0
85,748.0,649.0,0
86,749.0,650.0,0
87,750.0,652.0,0
88,750.0,652.0,0
89,750.0,653.0,0
90,751.0,654.0,0
91,752.0,656.0,0
92,753.0,657.0,0
93,754.0,658.0,0
94,756.0,660.0,0
95,757.0,661.0,0
96,759.0,662.0,0
97,760.0,663.0,0
98,760.0,663.0,0
99,761.0,663.0,0
100,762.0,664.0,0
101,764.0,665.0,0
102,765.0,666.0,0
103,766.0,667.0,0
104,767.0,668.0,0
105,768.0,669.0,0
106,769.0,671.0,0
107,771.0,672.0,0
108,771.0,673.0,0
109,772.0,674.0,0
110,774.0,675.0,0
111,775.0,677.0,0
112,775.0,678.0,0
113,776.0,679.0,0
114,777.0,680.0,0
115,778.0,681.0,0
116,779.0,682.0,0
117,779.0,684.0,0
118,781.0,685.0,0
119,782.0,686.0,0
120,784.0,687.0,0
121,784.0,688.0,0
122,785.0,689.0,0
123,785.0,690.0,0
124,786.0,691.0,0
125,788.0,692.0,0
126,790.0,693.0,0
127,791.0,694.0,0
128,791.0,696.0,0
129,792.0,696.0,0
130,794.0,698.0,0
131,794.0,699.0,0
132,795.0,699.0,0
133,796.0,700.0,0
134,797.0,701.0,0
135,798.0,702.0,0
136,799.0,703.0,0
137,800.0,704.0,0
138,800.0,704.0,0
139,801.0,705.0,0
140,802.0,706.0,0
141,804.0,707.0,0
142,805.0,708.0,0
