t,x,y,label
130,1.0,22.0,0
131,2.0,23.0,0
132,3.0,24.0,0
133,4.0,24.0,0
134,6.0,25.0,0
135,7.0,26.0,0
136,8.0,26.0,0
137,9.0,27.0,0
138,10.0,28.0,0
139,11.0,29.0,0
140,13.0,30.0,0
141,13.0,31.0,0
142,14.0,33.0,0
143,15.0,34.0,0
144,16.0,35.0,0
145,16.0,36.0,0
146,18.0,37.0,0
147,19.0,38.0,0
148,20.0,38.0,0
149,20.0,38.0,0
150,21.0,40.0,0
151,22.0,42.0,0
152,24.0,42.0,0
153,24.0,43.0,0
154,25.0,44.0,0
155,26.0,45.0,0
156,27.0,45.0,0
157,28.0,47.0,0
158,28.0,48.0,0
159,29.0,49.0,0
160,31.0,50.0,0
161,32.0,51.0,0
162,32.0,52.0,0
163,33.0,53.0,0
164,34.0,54.0,0
165,36.0,55.0,0
166,36.0,55.0,0
167,38.0,56.0,0
168,40.0,57.0,0
169,41.0,58.0,0
170,43.0,59.0,0
171,44.0,60.0,0
172,44.0,62.0,0
173,45.0,62.0,0
174,46.0,64.0,0
175,47.0,65.0,0
176,48.0,66.0,0
177,49.0,67.0,0
178,50.0,68.0,0
179,51.0,69.0,0
180,52.0,70.0,0
181,53.0,71.0,0
182,54.0,72.0,0
183,55.0,74.0,0
184,56.0,75.0,0
185,57.0,76.0,0
186,59.0,78.0,0
187,60.0,78.0,0
188,60.0,79.0,0
189,62.0,80.0,0
190,63.0,82.0,0
191,64.0,83.0,0
192,64.0,84.0,0
193,64.0,85.0,0
194,65.0,86.0,0
195,66.0,86.0,0
196,67.0,88.0,0
197,69.0,89.0,0
198,71.0,90.0,0
199,72.0,90.0,0
200,73.0,91.0,0
201,74.0,92.0,0
202,75.0,92.0,0
203,75.0,93.0,0
204,76.0,94.0,0
205,78.0,95.0,0
206,79.0,96.0,0
207,80.0,97.0,0
208,81.0,98.0,0
209,82.0,99.0,0
210,83.0,100.0,0
211,84.0,101.0,0
212,86.0,102.0,0
213,86.0,103.0,0
214,88.0,104.0,0
215,88.0,105.0,0
216,88.0,106.0,0
217,90.0,106.0,0
218,91.0,106.0,0
219,92.0,107.0,0
220,94.0,108.0,0
221,95.0,108.0,0
222,96.0,109.0,0
223,97.0,110.0,0
224,98.0,110.0,0
225,99.0,112.0,0
226,101.0,112.0,0
227,102.0,113.0,0
228,102.0,113.0,0
229,103.0,115.0,0
230,105.0,115.0,0
231,106.0,116.0,0
232,107.0,118.0,0
233,108.0,119.0,0
234,108.0,120.0,0
235,110.0,121.0,0
236,112.0,122.0,0
237,113.0,123.0,0
238,115.0,124.0,0
239,116.0,125.0,0
240,117.0,126.0,0
241,118.0,127.0,0
242,119.0,127.0,0
243,120.0,129.0,0
244,120.0,130.0,0
245,121.0,131.0,0
246,122.0,132.0,0
247,123.0,133.0,0
248,124.0,133.0,0
249,125.0,134.0,0
250,126.0,136.0,0
251,127.0,137.0,0
252,127.0,139.0,0
253,128.0,139.0,0
254,129.0,139.0,0
255,130.0,140.0,0
256,131.0,141.0,0
257,132.0,141.0,0
258,133.0,142.0,0
259,134.0,144.0,0
260,135.0,144.0,0
261,137.0,145.0,0
262,138.0,146.0,0
263,140.0,147.0,0
264,141.0,148.0,0
265,142.0,148.0,0
266,143.0,149.0,0
267,143.0,150.0,0
268,144.0,152.0,0
269,145.0,154.0,0
270,146.0,154.0,0
271,148.0,155.0,0
272,149.0,156.0,0
273,150.0,158.0,0
274,151.0,159.0,0
275,152.0,160.0,0
276,153.0,160.0,0
277,154.0,161.0,0
278,155.0,162.0,0
279,155.0,163.0,0
280,156.0,164.0,0
281,157.0,165.0,0
282,158.0,166.0,0
283,159.0,167.0,0
284,160.0,168.0,0
285,161.0,169.0,0
286,163.0,171.0,0
287,163.0,172.0,0
288,164.0,174.0,0
289,165.0,175.0,0
290,165.0,176.0,0
291,166.0,176.0,0
292,167.0,178.0,0
293,167.0,179.0,0
294,168.0,180.0,0
295,169.0,180.0,0
296,171.0,181.0,0
297,171.0,182.0,0
298,173.0,183.0,0
299,174.0,184.0,0
300,176.0,185.0,0
