t,x,y,label
152,419.0,244.0,1
153,420.0,245.0,1
154,421.0,245.0,1
155,424.0,243.0,1
156,425.0,242.0,1
157,426.0,240.0,1
158,426.0,238.0,1
159,426.0,237.0,1
160,426.0,238.0,1
161,427.0,239.0,1
162,428.0,241.0,1
163,429.0,243.0,1
164,429.0,243.0,1
165,429.0,242.0,1
166,429.0,240.0,1
167,429.0,238.0,1
168,427.0,237.0,1
169,423.0,235.0,1
170,421.0,235.0,1
171,416.0,235.0,1
172,411.0,234.0,1
173,407.0,234.0,1
174,406.0,233.0,1
175,406.0,231.0,1
176,407.0,231.0,1
177,408.0,230.0,1
178,409.0,230.0,1
179,411.0,232.0,1
180,412.0,234.0,1
181,413.0,235.0,1
182,413.0,236.0,1
183,411.0,237.0,1
184,409.0,236.0,1
185,408.0,234.0,1
186,406.0,232.0,1
187,405.0,231.0,1
188,404.0,230.0,1
189,403.0,229.0,1
190,403.0,227.0,1
191,403.0,225.0,1
192,402.0,224.0,1
193,401.0,222.0,1
194,401.0,220.0,1
195,402.0,218.0,1
196,403.0,216.0,1
197,404.0,214.0,1
198,406.0,213.0,1
199,406.0,211.0,1
200,406.0,210.0,1
201,405.0,206.0,1
202,405.0,204.0,1
203,405.0,201.0,1
204,405.0,199.0,1
205,407.0,197.0,1
206,410.0,196.0,1
207,412.0,195.0,1
208,415.0,194.0,1
209,418.0,194.0,1
210,421.0,195.0,1
211,424.0,196.0,1
212,427.0,196.0,1
213,429.0,195.0,1
214,430.0,195.0,1
215,430.0,193.0,1
216,432.0,192.0,1
217,435.0,191.0,1
218,436.0,187.0,1
219,438.0,184.0,1
220,439.0,180.0,1
221,441.0,177.0,1
222,442.0,173.0,1
223,443.0,170.0,1
224,444.0,167.0,1
225,446.0,164.0,1
226,447.0,160.0,1
227,448.0,157.0,1
228,450.0,154.0,1
229,450.0,154.0,1
230,452.0,155.0,1
231,454.0,156.0,1
232,454.0,156.0,1
233,454.0,157.0,1
234,456.0,157.0,1
235,459.0,158.0,1
236,462.0,157.0,1
237,466.0,155.0,1
238,469.0,154.0,1
239,471.0,152.0,1
240,473.0,151.0,1
241,475.0,150.0,1
242,477.0,148.0,1
243,478.0,147.0,1
244,479.0,143.0,1
245,482.0,140.0,1
246,485.0,135.0,1
247,487.0,129.0,1
248,489.0,124.0,1
249,490.0,121.0,1
250,493.0,119.0,1
251,494.0,119.0,1
252,496.0,119.0,1
253,499.0,119.0,1
254,503.0,119.0,1
255,510.0,121.0,1
256,516.0,120.0,1
257,522.0,120.0,1
258,528.0,117.0,1
259,533.0,113.0,1
260,539.0,109.0,1
261,543.0,106.0,1
262,547.0,103.0,1
263,549.0,101.0,1
264,552.0,101.0,1
265,554.0,101.0,1
266,557.0,99.0,1
267,558.0,96.0,1
268,561.0,96.0,1
269,565.0,96.0,1
270,569.0,97.0,1
271,571.0,98.0,1
272,573.0,99.0,1
273,575.0,99.0,1
274,577.0,99.0,1
275,580.0,101.0,1
276,582.0,101.0,1
277,585.0,102.0,1
278,587.0,101.0,1
279,589.0,101.0,1
280,593.0,102.0,1
281,597.0,103.0,1
282,600.0,104.0,1
283,602.0,104.0,1
284,603.0,105.0,1
285,603.0,105.0,1
286,603.0,104.0,1
287,605.0,103.0,1
288,607.0,103.0,1
289,609.0,105.0,1
290,611.0,105.0,1
291,612.0,108.0,1
292,612.0,110.0,1
293,614.0,115.0,1
294,616.0,119.0,1
295,618.0,123.0,1
296,622.0,125.0,1
297,627.0,127.0,1
298,633.0,128.0,1
299,639.0,129.0,1
300,643.0,129.0,1
